time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.332735937346565e-008,9.582889e-006

1.440157812346566e-008,7.808091e-005

1.557345312346566e-008,2.432615e-004

1.684298437346565e-008,5.044785e-004

1.814648437500000e-008,8.583279e-004

1.941601562499999e-008,1.284661e-003

2.024121093750003e-008,1.603958e-003

2.121777343750002e-008,2.023728e-003

2.287792968750000e-008,2.838470e-003

2.444042968749999e-008,3.717124e-003

2.492871093749998e-008,4.013143e-003

2.551464843749998e-008,4.381484e-003

2.610058593749997e-008,4.763893e-003

2.649121093749997e-008,5.026522e-003

2.785839843749995e-008,5.992979e-003

2.922558593749994e-008,7.030539e-003

3.088574218749996e-008,8.380206e-003

3.303417968750001e-008,1.011264e-002

3.606152343750009e-008,1.234788e-002

3.967480468750018e-008,1.476507e-002

4.270214843750025e-008,1.658691e-002

4.387402343750028e-008,1.724507e-002

4.660839843750034e-008,1.868456e-002

4.914746093750041e-008,1.990762e-002

5.217480468750048e-008,2.123377e-002

5.578808593750057e-008,2.264399e-002

6.067089843750069e-008,2.428061e-002

6.809277343750087e-008,2.625349e-002

7.658886718750107e-008,2.787475e-002

8.508496093750128e-008,2.894630e-002

9.358105468750149e-008,2.957668e-002

9.990234375000001e-008,2.981129e-002

1.000000000000000e-007,2.981354e-002

