time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.245328123465612e-009,1.445297e-007

4.831265623465611e-009,2.886744e-005

5.221890623465610e-009,1.062044e-004

5.612515623465610e-009,2.436702e-004

6.003140623465610e-009,4.485038e-004

6.393765623465609e-009,7.260413e-004

6.979703123465609e-009,1.245923e-003

7.663296873465610e-009,1.950624e-003

8.151578123465614e-009,2.510066e-003

8.249234373465615e-009,2.627162e-003

8.346890623465615e-009,2.745928e-003

8.444546873465616e-009,2.866338e-003

8.542203123465617e-009,2.988365e-003

8.639859373465617e-009,3.111986e-003

8.737515623465618e-009,3.237175e-003

8.835171873465619e-009,3.363908e-003

8.932828123465620e-009,3.492162e-003

9.030484373465620e-009,3.621914e-003

9.128140623465621e-009,3.753142e-003

9.225796873465622e-009,3.885825e-003

9.421109373465623e-009,4.155467e-003

9.616421873465625e-009,4.430678e-003

9.811734373465626e-009,4.711300e-003

1.010470312346563e-008,5.142054e-003

1.039767187346563e-008,5.584169e-003

1.059298437346563e-008,5.885001e-003

1.078829687346563e-008,6.190556e-003

1.117892187346564e-008,6.815354e-003

1.196017187346564e-008,8.116592e-003

1.283907812346565e-008,9.656087e-003

1.381564062346566e-008,1.145075e-002

1.498751562346566e-008,1.370596e-002

1.635470312346565e-008,1.645463e-002

1.843945312500000e-008,2.084205e-002

1.922070312499999e-008,2.253762e-002

2.006699218750001e-008,2.439944e-002

2.229199218750001e-008,2.939174e-002

2.365917968749999e-008,3.224709e-002

2.502636718749998e-008,3.436786e-002

2.639355468749997e-008,3.602239e-002

2.649121093749997e-008,3.612798e-002

2.678417968749996e-008,3.643558e-002

2.727246093749996e-008,3.691901e-002

2.776074218749995e-008,3.736802e-002

2.854199218749995e-008,3.802031e-002

2.893261718749994e-008,3.831802e-002

2.990917968749994e-008,3.898618e-002

3.098339843749996e-008,3.960650e-002

3.205761718749999e-008,4.011986e-002

3.313183593750002e-008,4.053958e-002

3.420605468750004e-008,4.087794e-002

3.537792968750007e-008,4.116642e-002

3.654980468750010e-008,4.138201e-002

3.772167968750013e-008,4.153430e-002

3.889355468750016e-008,4.163203e-002

4.006542968750018e-008,4.168301e-002

4.133496093750022e-008,4.169318e-002

4.260449218750025e-008,4.166352e-002

4.387402343750028e-008,4.160011e-002

4.514355468750031e-008,4.150815e-002

4.651074218750034e-008,4.138222e-002

4.787792968750037e-008,4.123254e-002

4.924511718750041e-008,4.106319e-002

5.070996093750044e-008,4.086394e-002

5.227246093750048e-008,4.063500e-002

5.393261718750052e-008,4.037701e-002

5.569042968750056e-008,4.009093e-002

5.578808593750057e-008,4.007471e-002

5.774121093750061e-008,3.974456e-002

5.979199218750066e-008,3.938838e-002

6.213574218750072e-008,3.897329e-002

6.477246093750079e-008,3.850024e-002

6.789746093750086e-008,3.793593e-002

7.160839843750095e-008,3.726599e-002

7.639355468750107e-008,3.640920e-002

8.313183593750123e-008,3.522545e-002

8.508496093750128e-008,3.488827e-002

9.904980468750162e-008,3.256285e-002

9.990234375000001e-008,3.242581e-002

1.000000000000000e-007,3.241015e-002

