time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.283907812346565e-008,2.339973e-009

1.352267187346565e-008,1.316035e-005

1.381564062346566e-008,6.092842e-005

1.410860937346566e-008,1.556692e-004

1.440157812346566e-008,2.989897e-004

1.469454687346566e-008,4.919332e-004

1.508517187346566e-008,8.279959e-004

1.557345312346566e-008,1.360452e-003

1.674532812346565e-008,2.784646e-003

1.814648437500000e-008,4.620729e-003

1.941601562499999e-008,6.398099e-003

2.024121093750003e-008,7.606629e-003

2.112011718750002e-008,8.936828e-003

2.346386718750000e-008,1.268178e-002

2.512402343749998e-008,1.549056e-002

2.522167968749998e-008,1.565946e-002

2.531933593749998e-008,1.582876e-002

2.541699218749998e-008,1.599845e-002

2.551464843749998e-008,1.616852e-002

2.561230468749998e-008,1.633898e-002

2.570996093749997e-008,1.650982e-002

2.580761718749997e-008,1.668105e-002

2.590527343749997e-008,1.685265e-002

2.600292968749997e-008,1.702463e-002

2.610058593749997e-008,1.719698e-002

2.619824218749997e-008,1.736970e-002

2.639355468749997e-008,1.771626e-002

2.649121093749997e-008,1.789008e-002

2.688183593749996e-008,1.858898e-002

2.746777343749996e-008,1.964790e-002

2.766308593749996e-008,2.000362e-002

2.776074218749995e-008,2.018199e-002

2.785839843749995e-008,2.036070e-002

2.795605468749995e-008,2.053973e-002

2.815136718749995e-008,2.089879e-002

2.981152343749994e-008,2.400206e-002

3.205761718749999e-008,2.819930e-002

3.313183593750002e-008,2.958259e-002

3.596386718750008e-008,3.181277e-002

3.928417968750017e-008,3.393192e-002

4.319042968750026e-008,3.589132e-002

4.358105468750027e-008,3.605862e-002

4.377636718750027e-008,3.614045e-002

4.397167968750028e-008,3.622107e-002

4.426464843750029e-008,3.633979e-002

4.504589843750031e-008,3.664354e-002

4.553417968750032e-008,3.682413e-002

4.572949218750032e-008,3.689440e-002

4.582714843750032e-008,3.692913e-002

4.592480468750033e-008,3.696358e-002

4.612011718750033e-008,3.703166e-002

4.748730468750036e-008,3.747827e-002

4.963574218750042e-008,3.807894e-002

5.188183593750047e-008,3.858342e-002

5.412792968750053e-008,3.897044e-002

5.578808593750057e-008,3.918554e-002

5.822949218750063e-008,3.940115e-002

6.076855468750069e-008,3.952295e-002

6.340527343750075e-008,3.955783e-002

6.613964843750082e-008,3.950928e-002

6.887402343750088e-008,3.938756e-002

7.170605468750095e-008,3.919707e-002

7.463574218750102e-008,3.894279e-002

7.766308593750110e-008,3.863014e-002

8.049511718750117e-008,3.830072e-002

8.342480468750124e-008,3.793044e-002

8.508496093750128e-008,3.770988e-002

8.811230468750135e-008,3.729096e-002

9.123730468750143e-008,3.684023e-002

9.436230468750150e-008,3.637547e-002

9.826855468750160e-008,3.578053e-002

9.990234375000001e-008,3.552843e-002

1.000000000000000e-007,3.551332e-002

