time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.902539062499999e-008,7.920570e-006

1.970898437499999e-008,7.360223e-005

2.033886718750003e-008,2.060197e-004

2.112011718750002e-008,4.647964e-004

2.238964843750001e-008,9.826944e-004

2.375683593749999e-008,1.637652e-003

2.531933593749998e-008,2.502008e-003

2.649121093749997e-008,3.226609e-003

2.834667968749995e-008,4.499233e-003

3.049511718749995e-008,6.151536e-003

3.293652343750001e-008,8.242734e-003

3.576855468750008e-008,1.092705e-002

3.596386718750008e-008,1.112172e-002

3.606152343750009e-008,1.121950e-002

3.615917968750009e-008,1.131758e-002

3.625683593750009e-008,1.141594e-002

3.635449218750009e-008,1.151459e-002

3.654980468750010e-008,1.171265e-002

3.684277343750011e-008,1.200978e-002

3.723339843750012e-008,1.239577e-002

3.772167968750013e-008,1.285051e-002

3.801464843750013e-008,1.310690e-002

3.820996093750014e-008,1.327050e-002

3.840527343750014e-008,1.342801e-002

3.957714843750017e-008,1.428704e-002

4.250683593750024e-008,1.623901e-002

4.563183593750032e-008,1.808807e-002

4.895214843750040e-008,1.982732e-002

5.256542968750049e-008,2.149395e-002

5.403027343750052e-008,2.211018e-002

5.442089843750053e-008,2.226914e-002

5.520214843750055e-008,2.258049e-002

5.578808593750057e-008,2.280836e-002

5.627636718750058e-008,2.299464e-002

5.793652343750062e-008,2.360411e-002

6.447949218750078e-008,2.567791e-002

7.141308593750095e-008,2.737814e-002

7.903027343750113e-008,2.874911e-002

8.508496093750128e-008,2.952768e-002

9.260449218750146e-008,3.017501e-002

9.990234375000001e-008,3.052058e-002

1.000000000000000e-007,3.052356e-002

