time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,8.384435e-006

2.522167968749998e-008,4.400039e-005

2.541699218749998e-008,1.298454e-004

2.561230468749998e-008,2.757577e-004

2.580761718749997e-008,4.833752e-004

2.600292968749997e-008,7.528179e-004

2.619824218749997e-008,1.084109e-003

2.639355468749997e-008,1.477239e-003

2.649121093749997e-008,1.696997e-003

2.668652343749997e-008,2.182839e-003

2.697949218749996e-008,3.021866e-003

3.733105468750012e-008,3.629425e-002

4.338574218750027e-008,5.537571e-002

4.416699218750028e-008,5.692077e-002

4.504589843750031e-008,5.748392e-002

4.651074218750034e-008,5.734820e-002

4.680371093750035e-008,5.731750e-002

4.709667968750036e-008,5.728661e-002

4.738964843750036e-008,5.725555e-002

4.768261718750037e-008,5.722431e-002

4.778027343750037e-008,5.721385e-002

4.787792968750037e-008,5.720338e-002

4.797558593750038e-008,5.719289e-002

4.807324218750038e-008,5.718238e-002

4.817089843750038e-008,5.717185e-002

4.826855468750038e-008,5.716129e-002

4.836621093750039e-008,5.715073e-002

4.846386718750039e-008,5.714013e-002

4.856152343750039e-008,5.712952e-002

4.865917968750039e-008,5.711890e-002

4.875683593750040e-008,5.710825e-002

4.914746093750041e-008,5.706547e-002

4.992871093750042e-008,5.697901e-002

5.012402343750043e-008,5.695721e-002

5.022167968750043e-008,5.694628e-002

5.031933593750043e-008,5.693533e-002

5.041699218750044e-008,5.692437e-002

5.051464843750044e-008,5.691339e-002

5.070996093750044e-008,5.689137e-002

5.237011718750048e-008,5.670134e-002

5.578808593750057e-008,5.629484e-002

6.213574218750072e-008,5.549156e-002

6.487011718750079e-008,5.512846e-002

6.565136718750081e-008,5.502300e-002

6.604199218750082e-008,5.496999e-002

6.613964843750082e-008,5.495672e-002

6.623730468750082e-008,5.494343e-002

6.633496093750082e-008,5.493014e-002

6.643261718750083e-008,5.491683e-002

6.653027343750083e-008,5.490351e-002

6.672558593750083e-008,5.487684e-002

6.750683593750085e-008,5.476975e-002

6.779980468750086e-008,5.472941e-002

6.789746093750086e-008,5.471594e-002

6.799511718750086e-008,5.470247e-002

6.809277343750087e-008,5.468898e-002

6.819042968750087e-008,5.467548e-002

6.828808593750087e-008,5.466197e-002

6.838574218750087e-008,5.464846e-002

6.848339843750088e-008,5.463493e-002

6.858105468750088e-008,5.462139e-002

6.867871093750088e-008,5.460785e-002

6.877636718750088e-008,5.459429e-002

6.887402343750088e-008,5.458072e-002

6.897167968750089e-008,5.456714e-002

6.936230468750090e-008,5.451273e-002

7.971386718750115e-008,5.270944e-002

8.508496093750128e-008,5.128352e-002

9.990234375000001e-008,4.624967e-002

1.000000000000000e-007,4.621663e-002

