time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.762423437346564e-008,1.165019e-005

1.790234375000000e-008,7.047745e-005

1.814648437500000e-008,1.842537e-004

1.843945312500000e-008,4.009125e-004

1.873242187500000e-008,7.042989e-004

1.902539062499999e-008,1.095327e-003

1.931835937499999e-008,1.574073e-003

1.970898437499999e-008,2.328802e-003

2.053417968750002e-008,4.024486e-003

2.141308593750002e-008,5.856409e-003

2.434277343749999e-008,1.213515e-002

2.649121093749997e-008,1.689032e-002

3.147167968749998e-008,2.831965e-002

3.274121093750001e-008,3.131014e-002

3.313183593750002e-008,3.223581e-002

3.322949218750002e-008,3.246762e-002

3.332714843750002e-008,3.269958e-002

3.342480468750002e-008,3.293170e-002

3.352246093750003e-008,3.316397e-002

3.362011718750003e-008,3.339639e-002

3.371777343750003e-008,3.362896e-002

3.381542968750003e-008,3.386169e-002

3.391308593750003e-008,3.409456e-002

3.401074218750004e-008,3.432759e-002

3.410839843750004e-008,3.456075e-002

3.420605468750004e-008,3.479407e-002

3.440136718750005e-008,3.526114e-002

3.518261718750007e-008,3.713508e-002

3.557324218750008e-008,3.806812e-002

3.567089843750008e-008,3.829393e-002

3.576855468750008e-008,3.851274e-002

3.586621093750008e-008,3.872300e-002

3.596386718750008e-008,3.892401e-002

3.606152343750009e-008,3.911557e-002

3.625683593750009e-008,3.947018e-002

3.713574218750011e-008,4.059223e-002

4.133496093750022e-008,4.222153e-002

4.709667968750036e-008,4.377990e-002

5.110058593750045e-008,4.456980e-002

5.158886718750046e-008,4.465061e-002

5.178417968750047e-008,4.468173e-002

5.188183593750047e-008,4.469702e-002

5.197949218750047e-008,4.471212e-002

5.207714843750048e-008,4.472702e-002

5.237011718750048e-008,4.477057e-002

5.354199218750051e-008,4.492694e-002

5.363964843750051e-008,4.493869e-002

5.373730468750052e-008,4.495025e-002

5.383496093750052e-008,4.496162e-002

5.393261718750052e-008,4.497279e-002

5.403027343750052e-008,4.498376e-002

5.412792968750053e-008,4.499455e-002

5.422558593750053e-008,4.500514e-002

5.549511718750056e-008,4.512545e-002

5.578808593750057e-008,4.514867e-002

5.832714843750063e-008,4.528058e-002

6.086621093750069e-008,4.529218e-002

6.350292968750075e-008,4.518275e-002

6.613964843750082e-008,4.495519e-002

6.877636718750088e-008,4.461510e-002

7.141308593750095e-008,4.419255e-002

7.414746093750101e-008,4.371406e-002

7.688183593750108e-008,4.320309e-002

7.961621093750115e-008,4.266491e-002

8.225292968750121e-008,4.212447e-002

8.488964843750127e-008,4.156656e-002

8.508496093750128e-008,4.152462e-002

8.772167968750134e-008,4.095335e-002

9.035839843750141e-008,4.038062e-002

9.299511718750147e-008,3.981166e-002

9.553417968750153e-008,3.927049e-002

9.826855468750160e-008,3.869818e-002

9.990234375000001e-008,3.836262e-002

1.000000000000000e-007,3.834273e-002

