time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.059298437346563e-008,1.265438e-005

1.098360937346564e-008,6.850738e-005

1.137423437346564e-008,1.830249e-004

1.176485937346564e-008,3.601107e-004

1.215548437346564e-008,6.028336e-004

1.274142187346565e-008,1.070787e-003

1.371798437346566e-008,1.961336e-003

1.479220312346566e-008,3.051711e-003

1.606173437346565e-008,4.475634e-003

1.762423437346564e-008,6.408112e-003

1.922070312499999e-008,8.564494e-003

1.951367187499999e-008,8.978447e-003

1.961132812499999e-008,9.117626e-003

1.970898437499999e-008,9.257395e-003

1.980664062499999e-008,9.397750e-003

1.990429687499999e-008,9.538684e-003

2.000000000000000e-008,9.677221e-003

2.006699218750001e-008,9.774671e-003

2.014355468750003e-008,9.886385e-003

2.024121093750003e-008,1.002933e-002

2.033886718750003e-008,1.017280e-002

2.043652343750003e-008,1.031684e-002

2.053417968750002e-008,1.046143e-002

2.072949218750002e-008,1.075226e-002

2.102246093750002e-008,1.119257e-002

2.131542968750002e-008,1.163768e-002

2.180371093750001e-008,1.238991e-002

2.199902343750001e-008,1.269435e-002

2.219433593750001e-008,1.300079e-002

2.238964843750001e-008,1.330918e-002

2.307324218750000e-008,1.440364e-002

2.453808593749999e-008,1.682383e-002

2.629589843749997e-008,1.985184e-002

2.649121093749997e-008,2.019602e-002

2.854199218749995e-008,2.388688e-002

2.971386718749994e-008,2.574278e-002

3.137402343749997e-008,2.760093e-002

3.430371093750004e-008,3.022818e-002

3.752636718750012e-008,3.252606e-002

3.791699218750013e-008,3.276899e-002

3.820996093750014e-008,3.294658e-002

3.860058593750015e-008,3.317733e-002

3.928417968750017e-008,3.356507e-002

3.987011718750018e-008,3.388165e-002

4.016308593750019e-008,3.403465e-002

4.045605468750019e-008,3.418420e-002

4.221386718750024e-008,3.501197e-002

4.436230468750029e-008,3.587301e-002

4.651074218750034e-008,3.658328e-002

4.875683593750040e-008,3.717901e-002

5.110058593750045e-008,3.765983e-002

5.354199218750051e-008,3.803086e-002

5.578808593750057e-008,3.827095e-002

5.832714843750063e-008,3.844107e-002

6.096386718750069e-008,3.851977e-002

6.360058593750076e-008,3.851382e-002

6.653027343750083e-008,3.842374e-002

6.926464843750089e-008,3.827264e-002

7.199902343750096e-008,3.806827e-002

7.483105468750103e-008,3.781032e-002

7.776074218750110e-008,3.750267e-002

8.078808593750117e-008,3.714929e-002

8.401074218750125e-008,3.674175e-002

8.508496093750128e-008,3.659998e-002

8.850292968750136e-008,3.613258e-002

9.211621093750145e-008,3.561710e-002

9.612011718750155e-008,3.502802e-002

9.990234375000001e-008,3.446009e-002

1.000000000000000e-007,3.444532e-002

