time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.576876562346566e-008,6.774576e-006

1.615939062346565e-008,6.307330e-005

1.645235937346565e-008,1.630455e-004

1.674532812346565e-008,3.162870e-004

1.703829687346565e-008,5.236700e-004

1.733126562346564e-008,7.859725e-004

1.772189062346564e-008,1.217922e-003

1.883007812500000e-008,2.646903e-003

1.970898437499999e-008,3.840126e-003

2.053417968750002e-008,5.001779e-003

2.160839843750001e-008,6.570494e-003

2.375683593749999e-008,9.884043e-003

2.649121093749997e-008,1.440193e-002

2.951855468749994e-008,1.973916e-002

2.971386718749994e-008,2.009425e-002

2.981152343749994e-008,2.027225e-002

2.990917968749994e-008,2.045055e-002

3.000683593749994e-008,2.062915e-002

3.010449218749994e-008,2.080806e-002

3.020214843749994e-008,2.098726e-002

3.029980468749995e-008,2.116676e-002

3.039746093749995e-008,2.134655e-002

3.049511718749995e-008,2.152664e-002

3.059277343749995e-008,2.170702e-002

3.069042968749996e-008,2.188769e-002

3.078808593749996e-008,2.206864e-002

3.098339843749996e-008,2.243141e-002

3.137402343749997e-008,2.316034e-002

3.195996093749999e-008,2.426201e-002

3.215527343749999e-008,2.463139e-002

3.225292968749999e-008,2.481648e-002

3.235058593750000e-008,2.500184e-002

3.244824218750000e-008,2.518746e-002

3.254589843750000e-008,2.537333e-002

3.274121093750001e-008,2.574586e-002

3.371777343750003e-008,2.761964e-002

3.479199218750006e-008,2.937260e-002

3.586621093750008e-008,3.044369e-002

3.869824218750015e-008,3.231525e-002

4.211621093750023e-008,3.419295e-002

4.621777343750033e-008,3.600895e-002

4.797558593750038e-008,3.665924e-002

4.817089843750038e-008,3.672677e-002

4.836621093750039e-008,3.679337e-002

4.856152343750039e-008,3.685904e-002

4.885449218750040e-008,3.695584e-002

4.963574218750042e-008,3.720408e-002

5.002636718750043e-008,3.732288e-002

5.022167968750043e-008,3.738096e-002

5.031933593750043e-008,3.740969e-002

5.041699218750044e-008,3.743818e-002

5.051464843750044e-008,3.746647e-002

5.061230468750044e-008,3.749455e-002

5.080761718750045e-008,3.755005e-002

5.227246093750048e-008,3.793957e-002

5.471386718750054e-008,3.848791e-002

5.578808593750057e-008,3.869105e-002

5.832714843750063e-008,3.908330e-002

6.096386718750069e-008,3.936632e-002

6.369824218750076e-008,3.953404e-002

6.653027343750083e-008,3.959383e-002

6.945996093750090e-008,3.956398e-002

7.248730468750097e-008,3.944994e-002

7.561230468750105e-008,3.925648e-002

7.873730468750112e-008,3.899769e-002

8.205761718750121e-008,3.866437e-002

8.508496093750128e-008,3.831815e-002

8.860058593750136e-008,3.787600e-002

9.201855468750145e-008,3.741447e-002

9.524121093750153e-008,3.695851e-002

9.856152343750161e-008,3.647310e-002

9.990234375000001e-008,3.627335e-002

1.000000000000000e-007,3.625873e-002

