time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.100796873465609e-009,6.297986e-006

6.393765623465609e-009,6.089747e-005

6.589078123465609e-009,1.589743e-004

6.784390623465609e-009,3.190566e-004

6.979703123465609e-009,5.429675e-004

7.175015623465608e-009,8.309021e-004

7.370328123465608e-009,1.182952e-003

7.565640623465610e-009,1.599202e-003

7.760953123465611e-009,2.079670e-003

8.053921873465613e-009,2.917052e-003

8.542203123465617e-009,4.515362e-003

1.108126562346564e-008,1.313829e-002

1.117892187346564e-008,1.347241e-002

1.127657812346564e-008,1.380669e-002

1.137423437346564e-008,1.414113e-002

1.147189062346564e-008,1.447573e-002

1.156954687346564e-008,1.481049e-002

1.166720312346564e-008,1.514541e-002

1.176485937346564e-008,1.548048e-002

1.186251562346564e-008,1.581571e-002

1.196017187346564e-008,1.615109e-002

1.205782812346564e-008,1.648662e-002

1.215548437346564e-008,1.682229e-002

1.225314062346564e-008,1.715811e-002

1.235079687346565e-008,1.749408e-002

1.254610937346565e-008,1.816644e-002

1.283907812346565e-008,1.917603e-002

1.313204687346565e-008,2.018683e-002

1.342501562346565e-008,2.119880e-002

1.362032812346565e-008,2.187407e-002

1.371798437346566e-008,2.221189e-002

1.381564062346566e-008,2.254983e-002

1.391329687346566e-008,2.288790e-002

1.401095312346566e-008,2.322608e-002

1.410860937346566e-008,2.356437e-002

1.430392187346566e-008,2.424131e-002

1.479220312346566e-008,2.593557e-002

1.772189062346564e-008,3.615019e-002

1.892773437500000e-008,4.036465e-002

1.970898437499999e-008,4.307890e-002

2.053417968750002e-008,4.591957e-002

2.444042968749999e-008,5.889026e-002

2.522167968749998e-008,6.059266e-002

2.610058593749997e-008,6.125836e-002

2.649121093749997e-008,6.121821e-002

2.951855468749994e-008,6.035115e-002

2.971386718749994e-008,6.027704e-002

2.981152343749994e-008,6.023922e-002

2.990917968749994e-008,6.020087e-002

3.000683593749994e-008,6.016202e-002

3.010449218749994e-008,6.012268e-002

3.020214843749994e-008,6.008283e-002

3.039746093749995e-008,6.000169e-002

3.117871093749997e-008,5.965934e-002

3.137402343749997e-008,5.956977e-002

3.147167968749998e-008,5.952445e-002

3.156933593749998e-008,5.947880e-002

3.166699218749998e-008,5.943283e-002

3.176464843749998e-008,5.938654e-002

3.186230468749999e-008,5.933994e-002

3.195996093749999e-008,5.929305e-002

3.205761718749999e-008,5.924587e-002

3.215527343749999e-008,5.919842e-002

3.225292968749999e-008,5.915070e-002

3.235058593750000e-008,5.910270e-002

3.244824218750000e-008,5.905445e-002

3.264355468750000e-008,5.895719e-002

3.596386718750008e-008,5.716401e-002

3.684277343750011e-008,5.665656e-002

3.772167968750013e-008,5.615608e-002

4.221386718750024e-008,5.395064e-002

4.524121093750031e-008,5.280203e-002

4.778027343750037e-008,5.203403e-002

4.983105468750042e-008,5.152413e-002

5.149121093750046e-008,5.113740e-002

5.276074218750049e-008,5.084409e-002

5.344433593750051e-008,5.068661e-002

5.383496093750052e-008,5.059669e-002

5.412792968750053e-008,5.052928e-002

5.442089843750053e-008,5.046187e-002

5.471386718750054e-008,5.039445e-002

5.500683593750055e-008,5.032703e-002

5.529980468750055e-008,5.025959e-002

5.559277343750056e-008,5.019213e-002

5.578808593750057e-008,5.014713e-002

5.637402343750058e-008,5.001207e-002

6.047558593750068e-008,4.906006e-002

6.262402343750073e-008,4.855538e-002

6.457714843750078e-008,4.809401e-002

6.643261718750083e-008,4.765492e-002

6.828808593750087e-008,4.721642e-002

7.014355468750092e-008,4.677974e-002

7.199902343750096e-008,4.634602e-002

7.385449218750101e-008,4.591628e-002

7.580761718750105e-008,4.546878e-002

7.785839843750110e-008,4.500427e-002

8.410839843750126e-008,4.362129e-002

8.508496093750128e-008,4.340943e-002

9.153027343750144e-008,4.203764e-002

9.990234375000001e-008,4.032029e-002

1.000000000000000e-007,4.030067e-002

