time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.512402343749998e-008,7.813789e-006

2.541699218749998e-008,4.817998e-005

2.570996093749997e-008,1.383558e-004

2.600292968749997e-008,2.809931e-004

2.629589843749997e-008,4.766444e-004

2.649121093749997e-008,6.367874e-004

2.688183593749996e-008,1.028451e-003

2.766308593749996e-008,1.984324e-003

2.951855468749994e-008,4.392214e-003

3.186230468749999e-008,7.611644e-003

3.479199218750006e-008,1.188656e-002

3.850292968750015e-008,1.765097e-002

4.358105468750027e-008,2.597930e-002

4.455761718750029e-008,2.705542e-002

4.680371093750035e-008,2.823510e-002

4.738964843750036e-008,2.850354e-002

4.778027343750037e-008,2.867865e-002

4.787792968750037e-008,2.872196e-002

4.797558593750038e-008,2.876507e-002

4.807324218750038e-008,2.880800e-002

4.817089843750038e-008,2.885075e-002

4.826855468750038e-008,2.889331e-002

4.836621093750039e-008,2.893568e-002

4.846386718750039e-008,2.897787e-002

4.856152343750039e-008,2.901988e-002

4.865917968750039e-008,2.906171e-002

4.875683593750040e-008,2.910336e-002

4.904980468750040e-008,2.922722e-002

4.973339843750042e-008,2.951006e-002

5.002636718750043e-008,2.962868e-002

5.012402343750043e-008,2.966787e-002

5.022167968750043e-008,2.970690e-002

5.031933593750043e-008,2.974577e-002

5.041699218750044e-008,2.978446e-002

5.061230468750044e-008,2.986135e-002

5.110058593750045e-008,3.005069e-002

5.403027343750052e-008,3.110484e-002

5.578808593750057e-008,3.167486e-002

5.979199218750066e-008,3.281877e-002

6.506542968750079e-008,3.404341e-002

6.594433593750081e-008,3.422030e-002

6.613964843750082e-008,3.425865e-002

6.633496093750082e-008,3.429664e-002

6.653027343750083e-008,3.433429e-002

6.682324218750083e-008,3.439013e-002

6.770214843750086e-008,3.455310e-002

6.799511718750086e-008,3.460594e-002

6.809277343750087e-008,3.462339e-002

6.819042968750087e-008,3.464076e-002

6.828808593750087e-008,3.465804e-002

6.838574218750087e-008,3.467526e-002

6.848339843750088e-008,3.469238e-002

6.858105468750088e-008,3.470943e-002

6.877636718750088e-008,3.474330e-002

7.063183593750093e-008,3.504961e-002

7.434277343750102e-008,3.557992e-002

7.824902343750111e-008,3.600394e-002

8.235058593750121e-008,3.630240e-002

8.508496093750128e-008,3.642110e-002

8.938183593750138e-008,3.648276e-002

9.387402343750149e-008,3.640441e-002

9.856152343750161e-008,3.621602e-002

9.990234375000001e-008,3.614495e-002

1.000000000000000e-007,3.613950e-002

