time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.147189062346564e-008,1.048037e-005

1.196017187346564e-008,8.082321e-005

1.244845312346565e-008,2.327576e-004

1.283907812346565e-008,4.174042e-004

1.332735937346565e-008,7.284006e-004

1.420626562346566e-008,1.403461e-003

1.528048437346566e-008,2.332330e-003

1.655001562346565e-008,3.562350e-003

1.802929687500000e-008,5.158542e-003

1.931835937499999e-008,6.678844e-003

2.014355468750003e-008,7.709699e-003

2.112011718750002e-008,8.983858e-003

2.131542968750002e-008,9.245410e-003

2.141308593750002e-008,9.377003e-003

2.151074218750001e-008,9.509135e-003

2.160839843750001e-008,9.641804e-003

2.170605468750001e-008,9.775005e-003

2.180371093750001e-008,9.908736e-003

2.190136718750001e-008,1.004299e-002

2.199902343750001e-008,1.017777e-002

2.209667968750001e-008,1.031307e-002

2.229199218750001e-008,1.058521e-002

2.258496093750000e-008,1.099723e-002

2.287792968750000e-008,1.141375e-002

2.326855468750000e-008,1.197596e-002

2.356152343750000e-008,1.240265e-002

2.365917968749999e-008,1.254582e-002

2.375683593749999e-008,1.268945e-002

2.395214843749999e-008,1.297811e-002

2.434277343749999e-008,1.356091e-002

2.590527343749997e-008,1.596185e-002

2.649121093749997e-008,1.688953e-002

2.844433593749995e-008,2.008096e-002

3.020214843749994e-008,2.292731e-002

3.147167968749998e-008,2.446502e-002

3.420605468750004e-008,2.703836e-002

3.742871093750012e-008,2.951998e-002

3.947949218750017e-008,3.084544e-002

3.977246093750018e-008,3.102059e-002

4.006542968750018e-008,3.119237e-002

4.065136718750020e-008,3.152607e-002

4.162792968750022e-008,3.205399e-002

4.192089843750023e-008,3.220571e-002

4.270214843750025e-008,3.259582e-002

4.524121093750031e-008,3.372652e-002

4.778027343750037e-008,3.466519e-002

5.041699218750044e-008,3.545702e-002

5.315136718750050e-008,3.610237e-002

5.578808593750057e-008,3.657953e-002

5.862011718750064e-008,3.695465e-002

6.154980468750071e-008,3.721347e-002

6.457714843750078e-008,3.736290e-002

6.779980468750086e-008,3.740979e-002

7.092480468750093e-008,3.736154e-002

7.414746093750101e-008,3.723140e-002

7.756542968750110e-008,3.701901e-002

8.088574218750118e-008,3.675150e-002

8.430371093750126e-008,3.642540e-002

8.508496093750128e-008,3.634472e-002

8.869824218750137e-008,3.594610e-002

9.250683593750146e-008,3.548826e-002

9.680371093750156e-008,3.493626e-002

9.990234375000001e-008,3.452014e-002

1.000000000000000e-007,3.450683e-002

