time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.567110937346566e-008,7.002424e-006

1.596407812346566e-008,6.091328e-005

1.615939062346565e-008,1.529396e-004

1.635470312346565e-008,2.995780e-004

1.655001562346565e-008,5.020858e-004

1.674532812346565e-008,7.605845e-004

1.694064062346565e-008,1.075113e-003

1.713595312346564e-008,1.445709e-003

1.742892187346564e-008,2.106396e-003

1.772189062346564e-008,2.882769e-003

1.951367187499999e-008,8.146173e-003

2.033886718750003e-008,1.058851e-002

2.112011718750002e-008,1.290648e-002

2.649121093749997e-008,2.896611e-002

2.912792968749994e-008,3.690972e-002

2.942089843749994e-008,3.779410e-002

2.961621093749994e-008,3.838386e-002

2.971386718749994e-008,3.867878e-002

2.981152343749994e-008,3.897374e-002

2.990917968749994e-008,3.926874e-002

3.000683593749994e-008,3.956376e-002

3.010449218749994e-008,3.985881e-002

3.020214843749994e-008,4.015390e-002

3.029980468749995e-008,4.044902e-002

3.039746093749995e-008,4.074416e-002

3.049511718749995e-008,4.103934e-002

3.059277343749995e-008,4.133454e-002

3.069042968749996e-008,4.162978e-002

3.078808593749996e-008,4.192504e-002

3.098339843749996e-008,4.251564e-002

3.137402343749997e-008,4.369716e-002

3.195996093749999e-008,4.547017e-002

3.215527343749999e-008,4.606136e-002

3.225292968749999e-008,4.635698e-002

3.235058593750000e-008,4.665263e-002

3.244824218750000e-008,4.694830e-002

3.254589843750000e-008,4.724399e-002

3.274121093750001e-008,4.783542e-002

3.371777343750003e-008,5.078384e-002

3.459667968750005e-008,5.290087e-002

3.547558593750007e-008,5.390118e-002

4.153027343750022e-008,5.439494e-002

4.738964843750036e-008,5.448708e-002

4.797558593750038e-008,5.446732e-002

4.817089843750038e-008,5.445888e-002

4.826855468750038e-008,5.445432e-002

4.836621093750039e-008,5.444953e-002

4.846386718750039e-008,5.444451e-002

4.856152343750039e-008,5.443925e-002

4.875683593750040e-008,5.442807e-002

4.934277343750041e-008,5.438907e-002

4.983105468750042e-008,5.435039e-002

4.992871093750042e-008,5.434199e-002

5.002636718750043e-008,5.433336e-002

5.012402343750043e-008,5.432452e-002

5.022167968750043e-008,5.431544e-002

5.031933593750043e-008,5.430615e-002

5.041699218750044e-008,5.429664e-002

5.051464843750044e-008,5.428691e-002

5.061230468750044e-008,5.427696e-002

5.070996093750044e-008,5.426679e-002

5.080761718750045e-008,5.425640e-002

5.090527343750045e-008,5.424580e-002

5.100292968750045e-008,5.423497e-002

5.119824218750046e-008,5.421267e-002

5.354199218750051e-008,5.387849e-002

5.578808593750057e-008,5.344640e-002

5.881542968750064e-008,5.269925e-002

6.233105468750073e-008,5.160726e-002

6.633496093750082e-008,5.014298e-002

7.102246093750094e-008,4.841165e-002

7.649121093750107e-008,4.642484e-002

8.293652343750123e-008,4.423594e-002

8.508496093750128e-008,4.357892e-002

9.123730468750143e-008,4.190713e-002

9.221386718750145e-008,4.167055e-002

9.319042968750148e-008,4.144189e-002

9.990234375000001e-008,4.002064e-002

1.000000000000000e-007,4.000086e-002

