time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.863476562500000e-008,5.402765e-006

1.892773437500000e-008,4.379113e-005

1.922070312499999e-008,1.525231e-004

1.951367187499999e-008,3.428206e-004

1.980664062499999e-008,6.156235e-004

2.006699218750001e-008,9.261046e-004

2.033886718750003e-008,1.323682e-003

2.063183593750002e-008,1.826523e-003

2.151074218750001e-008,3.521689e-003

2.395214843749999e-008,8.399244e-003

2.649121093749997e-008,1.366243e-002

3.078808593749996e-008,2.294366e-002

3.479199218750006e-008,3.193944e-002

3.518261718750007e-008,3.283228e-002

3.537792968750007e-008,3.327963e-002

3.547558593750007e-008,3.350354e-002

3.557324218750008e-008,3.372759e-002

3.567089843750008e-008,3.395180e-002

3.576855468750008e-008,3.417615e-002

3.586621093750008e-008,3.440066e-002

3.596386718750008e-008,3.462531e-002

3.606152343750009e-008,3.485011e-002

3.615917968750009e-008,3.507505e-002

3.625683593750009e-008,3.530011e-002

3.635449218750009e-008,3.552521e-002

3.645214843750010e-008,3.575008e-002

3.664746093750010e-008,3.619619e-002

3.752636718750012e-008,3.788705e-002

3.772167968750013e-008,3.816622e-002

3.781933593750013e-008,3.829221e-002

3.791699218750013e-008,3.840910e-002

3.801464843750013e-008,3.851689e-002

3.811230468750014e-008,3.861557e-002

3.820996093750014e-008,3.870511e-002

3.840527343750014e-008,3.885706e-002

4.026074218750019e-008,3.964645e-002

4.504589843750031e-008,4.122636e-002

5.100292968750045e-008,4.266521e-002

5.324902343750050e-008,4.308382e-002

5.373730468750052e-008,4.316688e-002

5.393261718750052e-008,4.319928e-002

5.403027343750052e-008,4.321529e-002

5.412792968750053e-008,4.323117e-002

5.422558593750053e-008,4.324691e-002

5.442089843750053e-008,4.327799e-002

5.520214843750055e-008,4.339628e-002

5.559277343750056e-008,4.345147e-002

5.569042968750056e-008,4.346484e-002

5.578808593750057e-008,4.347802e-002

5.588574218750057e-008,4.349104e-002

5.598339843750057e-008,4.350387e-002

5.608105468750057e-008,4.351654e-002

5.617871093750058e-008,4.352902e-002

5.627636718750058e-008,4.354133e-002

5.637402343750058e-008,4.355347e-002

5.647167968750058e-008,4.356543e-002

5.686230468750059e-008,4.361155e-002

5.949902343750066e-008,4.385158e-002

6.213574218750072e-008,4.397156e-002

6.487011718750079e-008,4.397493e-002

6.760449218750085e-008,4.386053e-002

7.043652343750092e-008,4.362339e-002

7.326855468750099e-008,4.327561e-002

7.610058593750106e-008,4.286592e-002

7.903027343750113e-008,4.240184e-002

8.205761718750121e-008,4.188609e-002

8.508496093750128e-008,4.133963e-002

8.820996093750135e-008,4.074895e-002

9.123730468750143e-008,4.015569e-002

9.426464843750150e-008,3.954972e-002

9.729199218750158e-008,3.894217e-002

9.990234375000001e-008,3.842103e-002

1.000000000000000e-007,3.840162e-002

