time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,7.809262e-006

2.072949218750002e-008,5.242015e-005

2.092480468750002e-008,1.600183e-004

2.112011718750002e-008,3.344615e-004

2.131542968750002e-008,5.757081e-004

2.151074218750001e-008,8.837469e-004

2.170605468750001e-008,1.258595e-003

2.190136718750001e-008,1.700263e-003

2.209667968750001e-008,2.208694e-003

2.229199218750001e-008,2.783823e-003

2.258496093750000e-008,3.759148e-003

2.649121093749997e-008,1.737862e-002

3.586621093750008e-008,4.958776e-002

3.811230468750014e-008,5.719660e-002

3.830761718750014e-008,5.785618e-002

3.850292968750015e-008,5.851176e-002

3.869824218750015e-008,5.913558e-002

3.889355468750016e-008,5.969726e-002

3.908886718750016e-008,6.019175e-002

3.918652343750016e-008,6.041380e-002

3.928417968750017e-008,6.061906e-002

3.938183593750017e-008,6.080752e-002

3.947949218750017e-008,6.097921e-002

3.957714843750017e-008,6.113410e-002

3.967480468750018e-008,6.127222e-002

3.977246093750018e-008,6.139356e-002

4.006542968750018e-008,6.165696e-002

4.143261718750022e-008,6.164083e-002

4.153027343750022e-008,6.162652e-002

4.162792968750022e-008,6.161219e-002

4.182324218750023e-008,6.158349e-002

4.582714843750032e-008,6.098167e-002

5.110058593750045e-008,6.015381e-002

5.578808593750057e-008,5.938931e-002

5.666699218750059e-008,5.924345e-002

5.744824218750061e-008,5.911316e-002

5.754589843750061e-008,5.909684e-002

5.764355468750061e-008,5.908050e-002

5.783886718750062e-008,5.904781e-002

5.940136718750065e-008,5.878429e-002

5.949902343750066e-008,5.876753e-002

5.959667968750066e-008,5.875069e-002

5.969433593750066e-008,5.873377e-002

5.979199218750066e-008,5.871676e-002

6.877636718750088e-008,5.653956e-002

7.824902343750111e-008,5.300301e-002

8.508496093750128e-008,5.016379e-002

9.990234375000001e-008,4.446934e-002

1.000000000000000e-007,4.443381e-002

