time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,5.673965e-006

2.072949218750002e-008,3.808948e-005

2.092480468750002e-008,1.163104e-004

2.112011718750002e-008,2.432055e-004

2.131542968750002e-008,4.188318e-004

2.151074218750001e-008,6.432617e-004

2.170605468750001e-008,9.165420e-004

2.199902343750001e-008,1.418206e-003

2.229199218750001e-008,2.030096e-003

2.268261718750000e-008,2.992754e-003

2.649121093749997e-008,1.285365e-002

3.391308593750003e-008,3.251756e-002

3.820996093750014e-008,4.409257e-002

3.850292968750015e-008,4.488279e-002

3.879589843750015e-008,4.562144e-002

3.908886718750016e-008,4.625475e-002

3.918652343750016e-008,4.644157e-002

3.928417968750017e-008,4.661625e-002

3.938183593750017e-008,4.677877e-002

3.947949218750017e-008,4.692912e-002

3.957714843750017e-008,4.706731e-002

3.967480468750018e-008,4.719331e-002

3.977246093750018e-008,4.730714e-002

4.016308593750019e-008,4.764044e-002

4.143261718750022e-008,4.791543e-002

4.153027343750022e-008,4.792953e-002

4.162792968750022e-008,4.794352e-002

4.182324218750023e-008,4.797122e-002

5.061230468750044e-008,4.885716e-002

5.578808593750057e-008,4.910018e-002

5.676464843750059e-008,4.912683e-002

5.744824218750061e-008,4.914212e-002

5.754589843750061e-008,4.914409e-002

5.764355468750061e-008,4.914600e-002

5.783886718750062e-008,4.914966e-002

5.940136718750065e-008,4.917075e-002

5.949902343750066e-008,4.917145e-002

5.959667968750066e-008,4.917205e-002

5.969433593750066e-008,4.917255e-002

5.979199218750066e-008,4.917293e-002

6.242871093750073e-008,4.912759e-002

6.545605468750080e-008,4.893511e-002

6.838574218750087e-008,4.861128e-002

7.121777343750094e-008,4.817515e-002

7.346386718750100e-008,4.774666e-002

7.590527343750106e-008,4.720110e-002

7.824902343750111e-008,4.660621e-002

8.059277343750117e-008,4.598569e-002

8.303417968750123e-008,4.533411e-002

8.508496093750128e-008,4.478374e-002

8.772167968750134e-008,4.407339e-002

9.074902343750142e-008,4.325574e-002

9.445996093750151e-008,4.225322e-002

9.875683593750161e-008,4.109575e-002

9.990234375000001e-008,4.078829e-002

1.000000000000000e-007,4.076211e-002

