time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.137423437346564e-008,6.815067e-006

1.176485937346564e-008,5.651699e-005

1.215548437346564e-008,1.706391e-004

1.254610937346565e-008,3.533445e-004

1.293673437346565e-008,6.077092e-004

1.342501562346565e-008,1.020628e-003

1.440157812346566e-008,1.971414e-003

1.557345312346566e-008,3.231221e-003

1.694064062346565e-008,4.848202e-003

1.853710937500000e-008,6.915504e-003

1.941601562499999e-008,8.128045e-003

2.024121093750003e-008,9.310714e-003

2.121777343750002e-008,1.076214e-002

2.131542968750002e-008,1.091023e-002

2.141308593750002e-008,1.105884e-002

2.151074218750001e-008,1.120797e-002

2.160839843750001e-008,1.135762e-002

2.170605468750001e-008,1.150778e-002

2.180371093750001e-008,1.165844e-002

2.190136718750001e-008,1.180961e-002

2.199902343750001e-008,1.196128e-002

2.209667968750001e-008,1.211345e-002

2.219433593750001e-008,1.226611e-002

2.238964843750001e-008,1.257290e-002

2.268261718750000e-008,1.303671e-002

2.307324218750000e-008,1.366174e-002

2.346386718750000e-008,1.429417e-002

2.356152343750000e-008,1.445340e-002

2.365917968749999e-008,1.461309e-002

2.375683593749999e-008,1.477322e-002

2.385449218749999e-008,1.493379e-002

2.404980468749999e-008,1.525624e-002

2.483105468749998e-008,1.656313e-002

2.649121093749997e-008,1.942597e-002

2.844433593749995e-008,2.292995e-002

3.010449218749994e-008,2.585939e-002

3.127636718749997e-008,2.735212e-002

3.401074218750004e-008,2.985167e-002

3.723339843750012e-008,3.222377e-002

3.947949218750017e-008,3.357765e-002

3.967480468750018e-008,3.368513e-002

3.987011718750018e-008,3.379106e-002

4.016308593750019e-008,3.394708e-002

4.084667968750020e-008,3.429799e-002

4.153027343750022e-008,3.463107e-002

4.172558593750022e-008,3.472306e-002

4.192089843750023e-008,3.481365e-002

4.231152343750024e-008,3.499072e-002

4.426464843750029e-008,3.579720e-002

4.631542968750034e-008,3.651178e-002

4.846386718750039e-008,3.712714e-002

5.070996093750044e-008,3.763641e-002

5.305371093750050e-008,3.803774e-002

5.549511718750056e-008,3.833747e-002

5.578808593750057e-008,3.836615e-002

5.822949218750063e-008,3.855027e-002

6.076855468750069e-008,3.864833e-002

6.340527343750075e-008,3.866396e-002

6.623730468750082e-008,3.859788e-002

6.897167968750089e-008,3.846516e-002

7.180371093750096e-008,3.826849e-002

7.463574218750102e-008,3.802236e-002

7.756542968750110e-008,3.772494e-002

8.059277343750117e-008,3.738029e-002

8.362011718750124e-008,3.700528e-002

8.508496093750128e-008,3.681485e-002

8.840527343750136e-008,3.636518e-002

9.192089843750144e-008,3.586762e-002

9.572949218750154e-008,3.531078e-002

9.973339843750163e-008,3.471190e-002

9.990234375000001e-008,3.468642e-002

1.000000000000000e-007,3.467168e-002

