time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.629589843749997e-008,7.287882e-006

2.649121093749997e-008,3.369414e-005

2.678417968749996e-008,1.318698e-004

2.707714843749996e-008,3.066848e-004

2.737011718749996e-008,5.588363e-004

2.766308593749996e-008,8.886784e-004

2.795605468749995e-008,1.296559e-003

2.834667968749995e-008,1.950241e-003

3.078808593749996e-008,6.439893e-003

3.430371093750004e-008,1.314803e-002

3.918652343750016e-008,2.286337e-002

4.475292968750030e-008,3.427725e-002

4.563183593750032e-008,3.540311e-002

4.690136718750035e-008,3.599756e-002

4.895214843750040e-008,3.660376e-002

4.934277343750041e-008,3.671281e-002

4.973339843750042e-008,3.681988e-002

5.012402343750043e-008,3.692501e-002

5.022167968750043e-008,3.695099e-002

5.031933593750043e-008,3.697685e-002

5.041699218750044e-008,3.700259e-002

5.051464843750044e-008,3.702821e-002

5.061230468750044e-008,3.705371e-002

5.070996093750044e-008,3.707910e-002

5.080761718750045e-008,3.710436e-002

5.090527343750045e-008,3.712951e-002

5.100292968750045e-008,3.715455e-002

5.119824218750046e-008,3.720427e-002

5.207714843750048e-008,3.742235e-002

5.237011718750048e-008,3.749302e-002

5.246777343750049e-008,3.751636e-002

5.256542968750049e-008,3.753959e-002

5.266308593750049e-008,3.756270e-002

5.276074218750049e-008,3.758571e-002

5.285839843750050e-008,3.760861e-002

5.305371093750050e-008,3.765408e-002

5.578808593750057e-008,3.824694e-002

6.164746093750071e-008,3.926980e-002

6.721386718750084e-008,3.997726e-002

6.819042968750087e-008,4.007851e-002

6.838574218750087e-008,4.009801e-002

6.848339843750088e-008,4.010766e-002

6.858105468750088e-008,4.011725e-002

6.867871093750088e-008,4.012679e-002

6.877636718750088e-008,4.013625e-002

6.897167968750089e-008,4.015500e-002

6.945996093750090e-008,4.020082e-002

7.024121093750092e-008,4.027102e-002

7.033886718750092e-008,4.027953e-002

7.043652343750092e-008,4.028799e-002

7.053417968750093e-008,4.029638e-002

7.063183593750093e-008,4.030472e-002

7.072949218750093e-008,4.031300e-002

7.082714843750093e-008,4.032122e-002

7.092480468750093e-008,4.032939e-002

7.102246093750094e-008,4.033749e-002

7.121777343750094e-008,4.035354e-002

7.444042968750102e-008,4.058672e-002

7.834667968750112e-008,4.078081e-002

8.235058593750121e-008,4.082995e-002

8.508496093750128e-008,4.077477e-002

8.928417968750138e-008,4.055471e-002

9.358105468750149e-008,4.016588e-002

9.787792968750159e-008,3.965719e-002

9.990234375000001e-008,3.939756e-002

1.000000000000000e-007,3.938476e-002

