time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.459689062346566e-008,5.325278e-006

1.488985937346566e-008,3.741650e-005

1.518282812346566e-008,1.189712e-004

1.547579687346566e-008,2.553274e-004

1.576876562346566e-008,4.475086e-004

1.606173437346565e-008,6.963945e-004

1.635470312346565e-008,1.002398e-003

1.684298437346565e-008,1.614179e-003

1.814648437500000e-008,3.399748e-003

1.951367187499999e-008,5.389208e-003

2.033886718750003e-008,6.643179e-003

2.121777343750002e-008,8.019880e-003

2.356152343750000e-008,1.188091e-002

2.649121093749997e-008,1.704802e-002

2.746777343749996e-008,1.884416e-002

2.756542968749996e-008,1.902564e-002

2.766308593749996e-008,1.920745e-002

2.776074218749995e-008,1.938959e-002

2.785839843749995e-008,1.957206e-002

2.795605468749995e-008,1.975485e-002

2.805371093749995e-008,1.993797e-002

2.815136718749995e-008,2.012141e-002

2.824902343749995e-008,2.030517e-002

2.834667968749995e-008,2.048925e-002

2.844433593749995e-008,2.067364e-002

2.854199218749995e-008,2.085835e-002

2.873730468749995e-008,2.122870e-002

2.922558593749994e-008,2.215994e-002

2.981152343749994e-008,2.328731e-002

3.000683593749994e-008,2.366544e-002

3.010449218749994e-008,2.385493e-002

3.020214843749994e-008,2.404471e-002

3.029980468749995e-008,2.423476e-002

3.049511718749995e-008,2.461572e-002

3.147167968749998e-008,2.653695e-002

3.322949218750002e-008,2.992396e-002

3.420605468750004e-008,3.121203e-002

3.713574218750011e-008,3.332671e-002

4.065136718750020e-008,3.534972e-002

4.485058593750030e-008,3.725415e-002

4.582714843750032e-008,3.762275e-002

4.602246093750033e-008,3.769325e-002

4.621777343750033e-008,3.776269e-002

4.641308593750034e-008,3.783109e-002

4.680371093750035e-008,3.796476e-002

4.787792968750037e-008,3.831139e-002

4.797558593750038e-008,3.834141e-002

4.807324218750038e-008,3.837117e-002

4.817089843750038e-008,3.840069e-002

4.826855468750038e-008,3.842997e-002

4.836621093750039e-008,3.845900e-002

4.856152343750039e-008,3.851635e-002

5.002636718750043e-008,3.891606e-002

5.227246093750048e-008,3.942916e-002

5.451855468750054e-008,3.982845e-002

5.578808593750057e-008,4.000644e-002

5.822949218750063e-008,4.025678e-002

6.076855468750069e-008,4.039576e-002

6.330761718750075e-008,4.043348e-002

6.594433593750081e-008,4.039108e-002

6.867871093750088e-008,4.027187e-002

7.151074218750095e-008,4.007915e-002

7.444042968750102e-008,3.981758e-002

7.746777343750109e-008,3.949356e-002

8.049511718750117e-008,3.912558e-002

8.362011718750124e-008,3.870959e-002

8.508496093750128e-008,3.850452e-002

8.781933593750135e-008,3.810827e-002

9.074902343750142e-008,3.766881e-002

9.377636718750149e-008,3.720198e-002

9.680371093750156e-008,3.672528e-002

9.990234375000001e-008,3.623029e-002

1.000000000000000e-007,3.621460e-002

