time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.370328123465608e-009,1.727915e-006

7.663296873465610e-009,2.652487e-005

7.858609373465612e-009,8.267070e-005

8.053921873465613e-009,1.853614e-004

8.249234373465615e-009,3.381563e-004

8.444546873465616e-009,5.416488e-004

8.639859373465617e-009,7.960532e-004

8.835171873465619e-009,1.101564e-003

9.128140623465621e-009,1.656019e-003

9.421109373465623e-009,2.323153e-003

1.000704687346563e-008,3.861248e-003

1.205782812346564e-008,9.493602e-003

1.381564062346566e-008,1.446332e-002

1.391329687346566e-008,1.474281e-002

1.401095312346566e-008,1.502264e-002

1.410860937346566e-008,1.530281e-002

1.420626562346566e-008,1.558330e-002

1.430392187346566e-008,1.586412e-002

1.440157812346566e-008,1.614527e-002

1.449923437346566e-008,1.642673e-002

1.459689062346566e-008,1.670852e-002

1.469454687346566e-008,1.699062e-002

1.479220312346566e-008,1.727303e-002

1.488985937346566e-008,1.755575e-002

1.498751562346566e-008,1.783878e-002

1.518282812346566e-008,1.840575e-002

1.547579687346566e-008,1.925844e-002

1.576876562346566e-008,2.011374e-002

1.615939062346565e-008,2.125808e-002

1.635470312346565e-008,2.183189e-002

1.645235937346565e-008,2.211920e-002

1.655001562346565e-008,2.240677e-002

1.664767187346565e-008,2.269461e-002

1.674532812346565e-008,2.298271e-002

1.694064062346565e-008,2.355967e-002

1.752657812346564e-008,2.529654e-002

1.902539062499999e-008,2.977741e-002

1.980664062499999e-008,3.213279e-002

2.063183593750002e-008,3.463391e-002

2.590527343749997e-008,5.058512e-002

2.649121093749997e-008,5.184737e-002

2.737011718749996e-008,5.286707e-002

3.108105468749997e-008,5.356703e-002

3.215527343749999e-008,5.358871e-002

3.235058593750000e-008,5.358524e-002

3.244824218750000e-008,5.358267e-002

3.254589843750000e-008,5.357954e-002

3.264355468750000e-008,5.357587e-002

3.274121093750001e-008,5.357165e-002

3.293652343750001e-008,5.356157e-002

3.332714843750002e-008,5.353495e-002

3.410839843750004e-008,5.345645e-002

3.420605468750004e-008,5.344431e-002

3.430371093750004e-008,5.343167e-002

3.440136718750005e-008,5.341853e-002

3.449902343750005e-008,5.340488e-002

3.459667968750005e-008,5.339073e-002

3.469433593750005e-008,5.337609e-002

3.479199218750006e-008,5.336094e-002

3.488964843750006e-008,5.334530e-002

3.498730468750006e-008,5.332917e-002

3.508496093750006e-008,5.331255e-002

3.518261718750007e-008,5.329545e-002

3.528027343750007e-008,5.327787e-002

3.557324218750008e-008,5.322221e-002

3.606152343750009e-008,5.311998e-002

3.654980468750010e-008,5.300612e-002

3.713574218750011e-008,5.285469e-002

3.781933593750013e-008,5.265889e-002

3.860058593750015e-008,5.241241e-002

3.947949218750017e-008,5.210946e-002

4.045605468750019e-008,5.174603e-002

4.162792968750022e-008,5.129132e-002

4.299511718750026e-008,5.076357e-002

4.397167968750028e-008,5.039387e-002

4.465527343750030e-008,5.013932e-002

4.533886718750031e-008,4.988862e-002

4.631542968750034e-008,4.953770e-002

4.797558593750038e-008,4.896251e-002

4.983105468750042e-008,4.835474e-002

5.188183593750047e-008,4.773004e-002

5.412792968750053e-008,4.710625e-002

5.578808593750057e-008,4.668577e-002

5.842480468750063e-008,4.605864e-002

6.174511718750071e-008,4.530105e-002

6.223339843750072e-008,4.519202e-002

6.262402343750073e-008,4.510517e-002

6.301464843750074e-008,4.501863e-002

6.340527343750075e-008,4.493241e-002

6.389355468750076e-008,4.482503e-002

6.526074218750080e-008,4.452659e-002

6.770214843750086e-008,4.400031e-002

7.053417968750093e-008,4.339742e-002

7.404980468750101e-008,4.265705e-002

8.401074218750125e-008,4.060680e-002

8.508496093750128e-008,4.039054e-002

8.987011718750140e-008,3.944050e-002

9.990234375000001e-008,3.752029e-002

1.000000000000000e-007,3.750207e-002

