time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.205782812346564e-008,9.524635e-006

1.235079687346565e-008,5.031326e-005

1.264376562346565e-008,1.384103e-004

1.293673437346565e-008,2.764426e-004

1.322970312346565e-008,4.655835e-004

1.352267187346565e-008,7.069493e-004

1.391329687346566e-008,1.109238e-003

1.488985937346566e-008,2.305464e-003

1.615939062346565e-008,3.988202e-003

1.772189062346564e-008,6.226811e-003

1.931835937499999e-008,8.684091e-003

2.014355468750003e-008,1.001504e-002

2.102246093750002e-008,1.147467e-002

2.238964843750001e-008,1.382516e-002

2.248730468750001e-008,1.399658e-002

2.258496093750000e-008,1.416845e-002

2.268261718750000e-008,1.434077e-002

2.278027343750000e-008,1.451353e-002

2.287792968750000e-008,1.468674e-002

2.297558593750000e-008,1.486039e-002

2.307324218750000e-008,1.503448e-002

2.317089843750000e-008,1.520900e-002

2.326855468750000e-008,1.538396e-002

2.336621093750000e-008,1.555934e-002

2.346386718750000e-008,1.573515e-002

2.365917968749999e-008,1.608803e-002

2.404980468749999e-008,1.679880e-002

2.483105468749998e-008,1.823967e-002

2.492871093749998e-008,1.842155e-002

2.502636718749998e-008,1.860380e-002

2.512402343749998e-008,1.878644e-002

2.522167968749998e-008,1.896945e-002

2.541699218749998e-008,1.933661e-002

2.649121093749997e-008,2.138198e-002

2.844433593749995e-008,2.520604e-002

3.059277343749995e-008,2.943361e-002

3.166699218749998e-008,3.093070e-002

3.459667968750005e-008,3.338863e-002

3.801464843750013e-008,3.563984e-002

4.074902343750020e-008,3.705889e-002

4.094433593750021e-008,3.714872e-002

4.113964843750021e-008,3.723710e-002

4.133496093750022e-008,3.732404e-002

4.182324218750023e-008,3.753518e-002

4.279980468750025e-008,3.793153e-002

4.299511718750026e-008,3.800676e-002

4.309277343750026e-008,3.804388e-002

4.319042968750026e-008,3.808067e-002

4.338574218750027e-008,3.815327e-002

4.416699218750028e-008,3.843083e-002

4.602246093750033e-008,3.901087e-002

4.797558593750038e-008,3.950826e-002

5.002636718750043e-008,3.991438e-002

5.207714843750048e-008,4.020956e-002

5.422558593750053e-008,4.041088e-002

5.578808593750057e-008,4.050080e-002

5.803417968750062e-008,4.055973e-002

6.037792968750068e-008,4.054378e-002

6.281933593750074e-008,4.045588e-002

6.535839843750080e-008,4.029962e-002

6.789746093750086e-008,4.008821e-002

7.043652343750092e-008,3.983134e-002

7.297558593750098e-008,3.953751e-002

7.551464843750105e-008,3.921414e-002

7.815136718750111e-008,3.885379e-002

8.078808593750117e-008,3.847330e-002

8.342480468750124e-008,3.807684e-002

8.508496093750128e-008,3.782070e-002

8.801464843750135e-008,3.735916e-002

9.143261718750143e-008,3.680942e-002

9.494824218750152e-008,3.623605e-002

9.875683593750161e-008,3.561038e-002

9.990234375000001e-008,3.542186e-002

1.000000000000000e-007,3.540579e-002

