time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.381564062346566e-008,1.757199e-005

1.498751562346566e-008,9.462468e-005

1.635470312346565e-008,2.651033e-004

1.772189062346564e-008,5.152153e-004

1.912304687499999e-008,8.549509e-004

2.002871093750000e-008,1.119226e-003

2.092480468750002e-008,1.415161e-003

2.258496093750000e-008,2.051894e-003

2.434277343749999e-008,2.848415e-003

2.502636718749998e-008,3.191212e-003

2.580761718749997e-008,3.605088e-003

2.649121093749997e-008,3.986246e-003

2.785839843749995e-008,4.800565e-003

2.922558593749994e-008,5.682205e-003

3.078808593749996e-008,6.768856e-003

3.254589843750000e-008,8.031739e-003

3.469433593750005e-008,9.514019e-003

3.752636718750012e-008,1.137396e-002

4.153027343750022e-008,1.379400e-002

4.328808593750026e-008,1.477663e-002

4.504589843750031e-008,1.571143e-002

4.738964843750036e-008,1.688566e-002

4.992871093750042e-008,1.806854e-002

5.285839843750050e-008,1.932461e-002

5.578808593750057e-008,2.047145e-002

5.988964843750067e-008,2.190728e-002

6.526074218750080e-008,2.351600e-002

7.336621093750099e-008,2.543548e-002

8.254589843750122e-008,2.698954e-002

8.508496093750128e-008,2.732006e-002

9.582714843750154e-008,2.831957e-002

9.990234375000001e-008,2.855167e-002

1.000000000000000e-007,2.855636e-002

