time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.166720312346564e-008,8.845073e-006

1.205782812346564e-008,7.131852e-005

1.235079687346565e-008,1.755656e-004

1.264376562346565e-008,3.322353e-004

1.293673437346565e-008,5.425172e-004

1.322970312346565e-008,8.074833e-004

1.362032812346565e-008,1.241646e-003

1.459689062346566e-008,2.496254e-003

1.586642187346566e-008,4.253466e-003

1.742892187346564e-008,6.583959e-003

1.922070312499999e-008,9.457858e-003

2.006699218750001e-008,1.088223e-002

2.092480468750002e-008,1.236638e-002

2.170605468750001e-008,1.375111e-002

2.180371093750001e-008,1.392633e-002

2.190136718750001e-008,1.410201e-002

2.199902343750001e-008,1.427815e-002

2.209667968750001e-008,1.445474e-002

2.219433593750001e-008,1.463179e-002

2.229199218750001e-008,1.480929e-002

2.238964843750001e-008,1.498723e-002

2.248730468750001e-008,1.516561e-002

2.258496093750000e-008,1.534444e-002

2.268261718750000e-008,1.552370e-002

2.278027343750000e-008,1.570340e-002

2.297558593750000e-008,1.606408e-002

2.336621093750000e-008,1.679052e-002

2.404980468749999e-008,1.807760e-002

2.424511718749999e-008,1.844893e-002

2.434277343749999e-008,1.863519e-002

2.444042968749999e-008,1.882182e-002

2.453808593749999e-008,1.900884e-002

2.473339843749998e-008,1.938402e-002

2.541699218749998e-008,2.070888e-002

2.649121093749997e-008,2.282606e-002

2.854199218749995e-008,2.697791e-002

3.029980468749995e-008,3.048716e-002

3.137402343749997e-008,3.196293e-002

3.430371093750004e-008,3.439400e-002

3.781933593750013e-008,3.665547e-002

3.996777343750018e-008,3.775022e-002

4.026074218750019e-008,3.788446e-002

4.045605468750019e-008,3.797204e-002

4.065136718750020e-008,3.805811e-002

4.104199218750021e-008,3.822576e-002

4.182324218750023e-008,3.854354e-002

4.211621093750023e-008,3.865682e-002

4.231152343750024e-008,3.873060e-002

4.240917968750024e-008,3.876697e-002

4.250683593750024e-008,3.880299e-002

4.270214843750025e-008,3.887401e-002

4.309277343750026e-008,3.901199e-002

4.485058593750030e-008,3.956811e-002

4.670605468750035e-008,4.004635e-002

4.865917968750039e-008,4.043749e-002

5.061230468750044e-008,4.072125e-002

5.266308593750049e-008,4.091276e-002

5.481152343750054e-008,4.101862e-002

5.578808593750057e-008,4.104003e-002

5.803417968750062e-008,4.103332e-002

6.028027343750068e-008,4.095849e-002

6.262402343750073e-008,4.081931e-002

6.496777343750079e-008,4.062783e-002

6.740917968750085e-008,4.038231e-002

6.965527343750090e-008,4.012232e-002

7.209667968750096e-008,3.980986e-002

7.453808593750102e-008,3.947292e-002

7.697949218750108e-008,3.911694e-002

7.951855468750114e-008,3.873036e-002

8.205761718750121e-008,3.833079e-002

8.459667968750127e-008,3.792142e-002

8.508496093750128e-008,3.784181e-002

8.850292968750136e-008,3.727844e-002

9.182324218750144e-008,3.672425e-002

9.553417968750153e-008,3.610123e-002

9.963574218750163e-008,3.541243e-002

9.990234375000001e-008,3.536775e-002

1.000000000000000e-007,3.535138e-002

