time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.332735937346565e-008,1.065506e-005

1.352267187346565e-008,4.749707e-005

1.371798437346566e-008,1.342717e-004

1.391329687346566e-008,2.805183e-004

1.410860937346566e-008,4.873852e-004

1.430392187346566e-008,7.549151e-004

1.449923437346566e-008,1.083135e-003

1.469454687346566e-008,1.472071e-003

1.488985937346566e-008,1.921722e-003

1.518282812346566e-008,2.707853e-003

1.567110937346566e-008,4.220671e-003

1.931835937499999e-008,1.587970e-002

2.014355468750003e-008,1.852790e-002

2.092480468750002e-008,2.103789e-002

2.473339843749998e-008,3.330392e-002

2.502636718749998e-008,3.424897e-002

2.512402343749998e-008,3.456403e-002

2.522167968749998e-008,3.487910e-002

2.531933593749998e-008,3.519419e-002

2.541699218749998e-008,3.550929e-002

2.551464843749998e-008,3.582441e-002

2.561230468749998e-008,3.613954e-002

2.570996093749997e-008,3.645469e-002

2.580761718749997e-008,3.676984e-002

2.590527343749997e-008,3.708502e-002

2.600292968749997e-008,3.740020e-002

2.610058593749997e-008,3.771540e-002

2.629589843749997e-008,3.834583e-002

2.649121093749997e-008,3.897630e-002

2.688183593749996e-008,4.023737e-002

2.737011718749996e-008,4.181389e-002

2.756542968749996e-008,4.244454e-002

2.766308593749996e-008,4.275988e-002

2.776074218749995e-008,4.307522e-002

2.785839843749995e-008,4.339057e-002

2.795605468749995e-008,4.370592e-002

2.815136718749995e-008,4.433663e-002

3.176464843749998e-008,5.584001e-002

3.254589843750000e-008,5.735446e-002

3.342480468750002e-008,5.791960e-002

3.908886718750016e-008,5.802363e-002

4.309277343750026e-008,5.776812e-002

4.338574218750027e-008,5.773155e-002

4.358105468750027e-008,5.770586e-002

4.367871093750027e-008,5.769261e-002

4.377636718750027e-008,5.767910e-002

4.387402343750028e-008,5.766533e-002

4.397167968750028e-008,5.765130e-002

4.416699218750028e-008,5.762246e-002

4.524121093750031e-008,5.744539e-002

4.533886718750031e-008,5.742776e-002

4.543652343750032e-008,5.740988e-002

4.553417968750032e-008,5.739174e-002

4.563183593750032e-008,5.737336e-002

4.572949218750032e-008,5.735472e-002

4.582714843750032e-008,5.733583e-002

4.592480468750033e-008,5.731669e-002

4.602246093750033e-008,5.729730e-002

4.612011718750033e-008,5.727767e-002

4.621777343750033e-008,5.725778e-002

4.641308593750034e-008,5.721727e-002

5.139355468750046e-008,5.586193e-002

5.578808593750057e-008,5.418571e-002

6.281933593750074e-008,5.103837e-002

7.190136718750096e-008,4.732062e-002

7.746777343750109e-008,4.550902e-002

7.834667968750112e-008,4.525681e-002

7.922558593750114e-008,4.501374e-002

8.508496093750128e-008,4.361419e-002

9.026074218750140e-008,4.252765e-002

9.387402343750149e-008,4.179908e-002

9.514355468750152e-008,4.154811e-002

9.563183593750154e-008,4.145221e-002

9.602246093750154e-008,4.137572e-002

9.641308593750155e-008,4.129943e-002

9.680371093750156e-008,4.122334e-002

9.729199218750158e-008,4.112850e-002

9.990234375000001e-008,4.062615e-002

1.000000000000000e-007,4.060750e-002

