time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

9.323453123465622e-009,7.474524e-006

1.000704687346563e-008,7.007587e-005

1.059298437346563e-008,1.906046e-004

1.117892187346564e-008,3.813040e-004

1.205782812346564e-008,7.582402e-004

1.303439062346565e-008,1.271222e-003

1.410860937346566e-008,1.941305e-003

1.528048437346566e-008,2.789072e-003

1.664767187346565e-008,3.919571e-003

1.703829687346565e-008,4.268732e-003

1.723360937346564e-008,4.447487e-003

1.733126562346564e-008,4.537893e-003

1.742892187346564e-008,4.628978e-003

1.752657812346564e-008,4.720738e-003

1.762423437346564e-008,4.813169e-003

1.781954687346564e-008,5.000002e-003

1.806835937500000e-008,5.241773e-003

1.834179687500000e-008,5.512520e-003

1.863476562500000e-008,5.808027e-003

1.892773437500000e-008,6.109159e-003

1.941601562499999e-008,6.623272e-003

1.970898437499999e-008,6.938912e-003

2.053417968750002e-008,7.855955e-003

2.268261718750000e-008,1.042507e-002

2.492871093749998e-008,1.336447e-002

2.649121093749997e-008,1.554572e-002

2.854199218749995e-008,1.838338e-002

3.088574218749996e-008,2.100736e-002

3.381542968750003e-008,2.376610e-002

3.537792968750007e-008,2.504706e-002

3.586621093750008e-008,2.542322e-002

3.664746093750010e-008,2.600260e-002

3.772167968750013e-008,2.675616e-002

4.172558593750022e-008,2.917127e-002

4.602246093750033e-008,3.117311e-002

5.012402343750043e-008,3.261460e-002

5.383496093750052e-008,3.359303e-002

5.578808593750057e-008,3.400167e-002

5.930371093750065e-008,3.457537e-002

6.281933593750074e-008,3.496942e-002

6.672558593750083e-008,3.523063e-002

7.024121093750092e-008,3.532900e-002

7.385449218750101e-008,3.531983e-002

7.795605468750111e-008,3.519715e-002

8.176464843750120e-008,3.499446e-002

8.508496093750128e-008,3.476158e-002

8.918652343750138e-008,3.441369e-002

9.358105468750149e-008,3.398225e-002

9.846386718750160e-008,3.344785e-002

9.990234375000001e-008,3.328144e-002

1.000000000000000e-007,3.327002e-002

