time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.362032812346565e-008,7.439764e-006

1.430392187346566e-008,7.057384e-005

1.488985937346566e-008,1.886336e-004

1.557345312346566e-008,4.063266e-004

1.664767187346565e-008,8.448946e-004

1.781954687346564e-008,1.419770e-003

1.912304687499999e-008,2.169658e-003

2.000000000000000e-008,2.735452e-003

2.082714843750002e-008,3.312304e-003

2.248730468750001e-008,4.588323e-003

2.434277343749999e-008,6.188438e-003

2.531933593749998e-008,7.099071e-003

2.551464843749998e-008,7.286591e-003

2.561230468749998e-008,7.381012e-003

2.570996093749997e-008,7.475870e-003

2.580761718749997e-008,7.571165e-003

2.590527343749997e-008,7.666892e-003

2.610058593749997e-008,7.859641e-003

2.639355468749997e-008,8.151966e-003

2.649121093749997e-008,8.250254e-003

2.678417968749996e-008,8.547631e-003

2.717480468749996e-008,8.949923e-003

2.766308593749996e-008,9.461927e-003

2.785839843749995e-008,9.669525e-003

2.824902343749995e-008,1.008943e-002

3.078808593749996e-008,1.296505e-002

3.264355468750000e-008,1.508446e-002

3.498730468750006e-008,1.722041e-002

3.791699218750013e-008,1.953086e-002

4.113964843750021e-008,2.173098e-002

4.358105468750027e-008,2.319546e-002

4.397167968750028e-008,2.341520e-002

4.475292968750030e-008,2.384331e-002

4.582714843750032e-008,2.440800e-002

5.110058593750045e-008,2.681585e-002

5.578808593750057e-008,2.851368e-002

6.164746093750071e-008,3.014500e-002

6.740917968750085e-008,3.130618e-002

7.268261718750098e-008,3.204988e-002

7.805371093750111e-008,3.254709e-002

8.322949218750123e-008,3.281762e-002

8.508496093750128e-008,3.287180e-002

9.035839843750141e-008,3.291593e-002

9.582714843750154e-008,3.281605e-002

9.990234375000001e-008,3.266063e-002

1.000000000000000e-007,3.265616e-002

