time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.285388e-016

2.151074218750001e-008,1.156013e-007

2.199902343750001e-008,1.746296e-005

2.238964843750001e-008,8.850454e-005

2.278027343750000e-008,2.225080e-004

2.317089843750000e-008,4.211568e-004

2.356152343750000e-008,6.858467e-004

2.453808593749999e-008,1.516988e-003

2.610058593749997e-008,2.965913e-003

2.649121093749997e-008,3.346993e-003

2.834667968749995e-008,5.253691e-003

3.059277343749995e-008,7.760055e-003

3.322949218750002e-008,1.095088e-002

3.645214843750010e-008,1.517211e-002

4.045605468750019e-008,2.073488e-002

4.133496093750022e-008,2.161769e-002

4.153027343750022e-008,2.177115e-002

4.162792968750022e-008,2.184220e-002

4.172558593750022e-008,2.190999e-002

4.182324218750023e-008,2.197537e-002

4.192089843750023e-008,2.203935e-002

4.201855468750023e-008,2.210268e-002

4.211621093750023e-008,2.216566e-002

4.221386718750024e-008,2.222835e-002

4.240917968750024e-008,2.235286e-002

4.279980468750025e-008,2.259846e-002

4.328808593750026e-008,2.289918e-002

4.367871093750027e-008,2.313485e-002

4.377636718750027e-008,2.319310e-002

4.387402343750028e-008,2.325108e-002

4.397167968750028e-008,2.330881e-002

4.406933593750028e-008,2.336627e-002

4.426464843750029e-008,2.348042e-002

4.670605468750035e-008,2.482409e-002

4.953808593750041e-008,2.620811e-002

5.276074218750049e-008,2.758634e-002

5.578808593750057e-008,2.871721e-002

5.940136718750065e-008,2.988887e-002

5.979199218750066e-008,3.000510e-002

5.998730468750067e-008,3.006249e-002

6.018261718750067e-008,3.011941e-002

6.096386718750069e-008,3.034244e-002

6.174511718750071e-008,3.055820e-002

6.184277343750071e-008,3.058467e-002

6.194042968750072e-008,3.061103e-002

6.203808593750072e-008,3.063728e-002

6.223339843750072e-008,3.068946e-002

6.594433593750081e-008,3.159757e-002

6.994824218750091e-008,3.240494e-002

7.414746093750101e-008,3.307379e-002

7.854199218750112e-008,3.359261e-002

8.313183593750123e-008,3.395216e-002

8.508496093750128e-008,3.405714e-002

8.996777343750140e-008,3.421260e-002

9.494824218750152e-008,3.423316e-002

9.990234375000001e-008,3.413634e-002

1.000000000000000e-007,3.413339e-002

