time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.762423437346564e-008,5.931740e-006

1.802929687500000e-008,6.146452e-005

1.834179687500000e-008,1.636675e-004

1.873242187500000e-008,3.631185e-004

1.912304687499999e-008,6.455869e-004

1.951367187499999e-008,1.010956e-003

2.033886718750003e-008,1.914074e-003

2.112011718750002e-008,2.811672e-003

2.278027343750000e-008,4.835004e-003

2.473339843749998e-008,7.400441e-003

2.649121093749997e-008,9.863396e-003

2.932324218749994e-008,1.410292e-002

3.283886718750001e-008,1.976806e-002

3.332714843750002e-008,2.058604e-002

3.342480468750002e-008,2.075049e-002

3.352246093750003e-008,2.091521e-002

3.362011718750003e-008,2.108021e-002

3.371777343750003e-008,2.124549e-002

3.381542968750003e-008,2.141104e-002

3.391308593750003e-008,2.157687e-002

3.401074218750004e-008,2.174297e-002

3.410839843750004e-008,2.190934e-002

3.420605468750004e-008,2.207598e-002

3.440136718750005e-008,2.241006e-002

3.479199218750006e-008,2.308140e-002

3.537792968750007e-008,2.409578e-002

3.567089843750008e-008,2.459839e-002

3.576855468750008e-008,2.476063e-002

3.586621093750008e-008,2.491868e-002

3.596386718750008e-008,2.507216e-002

3.606152343750009e-008,2.522094e-002

3.635449218750009e-008,2.563872e-002

3.742871093750012e-008,2.679282e-002

3.987011718750018e-008,2.845250e-002

4.270214843750025e-008,3.011018e-002

4.621777343750033e-008,3.184972e-002

5.041699218750044e-008,3.355241e-002

5.158886718750046e-008,3.396536e-002

5.178417968750047e-008,3.403164e-002

5.197949218750047e-008,3.409718e-002

5.217480468750048e-008,3.416199e-002

5.295605468750050e-008,3.441385e-002

5.363964843750051e-008,3.462470e-002

5.373730468750052e-008,3.465410e-002

5.383496093750052e-008,3.468333e-002

5.393261718750052e-008,3.471239e-002

5.403027343750052e-008,3.474126e-002

5.422558593750053e-008,3.479849e-002

5.578808593750057e-008,3.523149e-002

5.862011718750064e-008,3.590848e-002

6.154980468750071e-008,3.647134e-002

6.457714843750078e-008,3.691579e-002

6.770214843750086e-008,3.723726e-002

7.102246093750094e-008,3.743979e-002

7.444042968750102e-008,3.753147e-002

7.805371093750111e-008,3.752084e-002

8.176464843750120e-008,3.741177e-002

8.508496093750128e-008,3.724214e-002

8.908886718750138e-008,3.696106e-002

9.319042968750148e-008,3.660200e-002

9.748730468750158e-008,3.616421e-002

9.990234375000001e-008,3.589580e-002

1.000000000000000e-007,3.588466e-002

