time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.703829687346565e-008,9.064917e-006

1.752657812346564e-008,6.358759e-005

1.806835937500000e-008,1.946186e-004

1.853710937500000e-008,3.733372e-004

1.931835937499999e-008,7.802633e-004

2.014355468750003e-008,1.268290e-003

2.092480468750002e-008,1.771384e-003

2.229199218750001e-008,2.742311e-003

2.385449218749999e-008,3.983594e-003

2.570996093749997e-008,5.624874e-003

2.649121093749997e-008,6.366399e-003

2.873730468749995e-008,8.651680e-003

3.137402343749997e-008,1.159944e-002

3.195996093749999e-008,1.229013e-002

3.205761718749999e-008,1.240644e-002

3.215527343749999e-008,1.252309e-002

3.225292968749999e-008,1.264007e-002

3.235058593750000e-008,1.275739e-002

3.244824218750000e-008,1.287504e-002

3.254589843750000e-008,1.299302e-002

3.264355468750000e-008,1.311134e-002

3.274121093750001e-008,1.322998e-002

3.293652343750001e-008,1.346824e-002

3.322949218750002e-008,1.382807e-002

3.362011718750003e-008,1.431231e-002

3.420605468750004e-008,1.504809e-002

3.440136718750005e-008,1.529581e-002

3.459667968750005e-008,1.554463e-002

3.488964843750006e-008,1.591709e-002

3.615917968750009e-008,1.735373e-002

3.830761718750014e-008,1.912117e-002

4.094433593750021e-008,2.099169e-002

4.387402343750028e-008,2.281287e-002

4.719433593750036e-008,2.460386e-002

5.012402343750043e-008,2.598098e-002

5.041699218750044e-008,2.610925e-002

5.070996093750044e-008,2.623587e-002

5.139355468750046e-008,2.652506e-002

5.237011718750048e-008,2.692333e-002

5.266308593750049e-008,2.703949e-002

5.520214843750055e-008,2.798493e-002

5.578808593750057e-008,2.818813e-002

6.096386718750069e-008,2.975978e-002

6.604199218750082e-008,3.094969e-002

7.102246093750094e-008,3.182193e-002

7.610058593750106e-008,3.245839e-002

8.108105468750118e-008,3.287165e-002

8.508496093750128e-008,3.307451e-002

9.035839843750141e-008,3.319148e-002

9.592480468750154e-008,3.315862e-002

9.990234375000001e-008,3.305213e-002

1.000000000000000e-007,3.304875e-002

