time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.714078123465625e-009,5.282349e-006

1.000704687346563e-008,5.730852e-005

1.030001562346563e-008,1.873126e-004

1.059298437346563e-008,3.987020e-004

1.088595312346563e-008,6.924759e-004

1.117892187346564e-008,1.069603e-003

1.147189062346564e-008,1.531008e-003

1.196017187346564e-008,2.446251e-003

1.342501562346565e-008,5.374867e-003

1.528048437346566e-008,9.285402e-003

1.772189062346564e-008,1.472108e-002

1.824414062500000e-008,1.592119e-002

1.834179687500000e-008,1.614694e-002

1.843945312500000e-008,1.637310e-002

1.853710937500000e-008,1.659967e-002

1.863476562500000e-008,1.682665e-002

1.873242187500000e-008,1.705404e-002

1.883007812500000e-008,1.728182e-002

1.892773437500000e-008,1.751000e-002

1.902539062499999e-008,1.773858e-002

1.941601562499999e-008,1.865676e-002

1.980664062499999e-008,1.958100e-002

2.043652343750003e-008,2.108363e-002

2.053417968750002e-008,2.131791e-002

2.063183593750002e-008,2.155254e-002

2.072949218750002e-008,2.178751e-002

2.082714843750002e-008,2.202282e-002

2.112011718750002e-008,2.273077e-002

2.346386718750000e-008,2.849557e-002

2.639355468749997e-008,3.592007e-002

2.649121093749997e-008,3.617117e-002

2.824902343749995e-008,4.056587e-002

2.912792968749994e-008,4.202337e-002

3.078808593749996e-008,4.328860e-002

3.469433593750005e-008,4.519800e-002

3.645214843750010e-008,4.577004e-002

3.654980468750010e-008,4.579712e-002

3.664746093750010e-008,4.582373e-002

3.674511718750010e-008,4.584986e-002

3.694042968750011e-008,4.590071e-002

3.762402343750013e-008,4.606403e-002

3.840527343750014e-008,4.622355e-002

3.850292968750015e-008,4.624151e-002

3.860058593750015e-008,4.625903e-002

3.869824218750015e-008,4.627612e-002

3.879589843750015e-008,4.629278e-002

3.889355468750016e-008,4.630901e-002

3.908886718750016e-008,4.634019e-002

4.035839843750019e-008,4.650236e-002

4.172558593750022e-008,4.660166e-002

4.309277343750026e-008,4.662720e-002

4.445996093750029e-008,4.658303e-002

4.582714843750032e-008,4.647283e-002

4.719433593750036e-008,4.630462e-002

4.856152343750039e-008,4.609831e-002

4.992871093750042e-008,4.586731e-002

5.129589843750046e-008,4.561682e-002

5.266308593750049e-008,4.535048e-002

5.403027343750052e-008,4.507153e-002

5.539746093750056e-008,4.478283e-002

5.578808593750057e-008,4.469892e-002

5.676464843750059e-008,4.448694e-002

5.764355468750061e-008,4.429401e-002

5.862011718750064e-008,4.407793e-002

5.979199218750066e-008,4.381723e-002

6.096386718750069e-008,4.355603e-002

6.213574218750072e-008,4.329536e-002

6.320996093750075e-008,4.305766e-002

6.428417968750077e-008,4.282182e-002

6.545605468750080e-008,4.256733e-002

6.672558593750083e-008,4.229486e-002

6.809277343750087e-008,4.200377e-002

6.955761718750090e-008,4.169408e-002

7.112011718750094e-008,4.136643e-002

7.278027343750098e-008,4.102153e-002

7.492871093750103e-008,4.058033e-002

7.600292968750106e-008,4.036194e-002

8.508496093750128e-008,3.857262e-002

9.397167968750149e-008,3.690914e-002

9.990234375000001e-008,3.584108e-002

1.000000000000000e-007,3.582376e-002

