time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.922070312499999e-008,1.038897e-005

1.941601562499999e-008,7.093063e-005

1.951367187499999e-008,1.323475e-004

1.961132812499999e-008,2.164928e-004

1.970898437499999e-008,3.235728e-004

1.980664062499999e-008,4.535952e-004

2.000957031250000e-008,7.915735e-004

2.014355468750003e-008,1.077040e-003

2.033886718750003e-008,1.565174e-003

2.053417968750002e-008,2.143583e-003

2.072949218750002e-008,2.813413e-003

2.092480468750002e-008,3.574575e-003

2.121777343750002e-008,4.877627e-003

2.522167968749998e-008,2.390128e-002

2.649121093749997e-008,2.985708e-002

3.293652343750001e-008,5.952191e-002

3.557324218750008e-008,7.138663e-002

3.576855468750008e-008,7.225934e-002

3.596386718750008e-008,7.313120e-002

3.606152343750009e-008,7.356681e-002

3.615917968750009e-008,7.400221e-002

3.625683593750009e-008,7.443741e-002

3.645214843750010e-008,7.530715e-002

3.664746093750010e-008,7.617606e-002

3.674511718750010e-008,7.661020e-002

3.684277343750011e-008,7.704413e-002

3.694042968750011e-008,7.747785e-002

3.703808593750011e-008,7.791106e-002

3.713574218750011e-008,7.834193e-002

3.723339843750012e-008,7.876562e-002

3.733105468750012e-008,7.917540e-002

3.752636718750012e-008,7.993381e-002

3.811230468750014e-008,8.165740e-002

3.879589843750015e-008,8.261687e-002

3.889355468750016e-008,8.266172e-002

3.899121093750016e-008,8.268353e-002

3.908886718750016e-008,8.268299e-002

3.918652343750016e-008,8.266334e-002

3.947949218750017e-008,8.255365e-002

4.387402343750028e-008,8.077250e-002

5.002636718750043e-008,7.834344e-002

5.403027343750052e-008,7.680214e-002

5.481152343750054e-008,7.650498e-002

5.490917968750055e-008,7.646792e-002

5.500683593750055e-008,7.643086e-002

5.510449218750055e-008,7.639384e-002

5.520214843750055e-008,7.635682e-002

5.559277343750056e-008,7.620887e-002

5.578808593750057e-008,7.613495e-002

5.676464843750059e-008,7.576519e-002

5.686230468750059e-008,7.572815e-002

5.695996093750060e-008,7.569110e-002

5.705761718750060e-008,7.565403e-002

5.715527343750060e-008,7.561693e-002

5.725292968750060e-008,7.557982e-002

5.735058593750060e-008,7.554270e-002

5.744824218750061e-008,7.550554e-002

5.774121093750061e-008,7.539397e-002

8.391308593750125e-008,6.498738e-002

8.508496093750128e-008,6.453219e-002

9.990234375000001e-008,5.906709e-002

1.000000000000000e-007,5.903404e-002

