time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.664767187346565e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,6.596810e-010

2.219433593750001e-008,9.172066e-006

2.248730468750001e-008,6.469016e-005

2.278027343750000e-008,1.914584e-004

2.307324218750000e-008,3.924721e-004

2.336621093750000e-008,6.682425e-004

2.365917968749999e-008,1.019235e-003

2.395214843749999e-008,1.445399e-003

2.463574218749998e-008,2.616933e-003

2.649121093749997e-008,5.939062e-003

2.942089843749994e-008,1.139380e-002

3.332714843750002e-008,1.901283e-002

3.869824218750015e-008,3.001794e-002

4.065136718750020e-008,3.401795e-002

4.133496093750022e-008,3.496759e-002

4.182324218750023e-008,3.539994e-002

4.211621093750023e-008,3.556430e-002

4.221386718750024e-008,3.560803e-002

4.231152343750024e-008,3.564916e-002

4.240917968750024e-008,3.568896e-002

4.250683593750024e-008,3.572815e-002

4.260449218750025e-008,3.576702e-002

4.270214843750025e-008,3.580568e-002

4.279980468750025e-008,3.584414e-002

4.289746093750025e-008,3.588241e-002

4.299511718750026e-008,3.592050e-002

4.309277343750026e-008,3.595840e-002

4.348339843750027e-008,3.610819e-002

4.436230468750029e-008,3.643470e-002

4.445996093750029e-008,3.647010e-002

4.455761718750029e-008,3.650532e-002

4.465527343750030e-008,3.654038e-002

4.475292968750030e-008,3.657526e-002

4.485058593750030e-008,3.660997e-002

4.504589843750031e-008,3.667889e-002

4.807324218750038e-008,3.766448e-002

5.285839843750050e-008,3.894049e-002

5.578808593750057e-008,3.957571e-002

5.959667968750066e-008,4.026045e-002

6.037792968750068e-008,4.038312e-002

6.057324218750068e-008,4.041290e-002

6.067089843750069e-008,4.042766e-002

6.076855468750069e-008,4.044233e-002

6.096386718750069e-008,4.047142e-002

6.145214843750070e-008,4.054262e-002

6.233105468750073e-008,4.066552e-002

6.242871093750073e-008,4.067876e-002

6.252636718750073e-008,4.069193e-002

6.262402343750073e-008,4.070501e-002

6.272167968750074e-008,4.071801e-002

6.281933593750074e-008,4.073093e-002

6.291699218750074e-008,4.074377e-002

6.301464843750074e-008,4.075653e-002

6.320996093750075e-008,4.078180e-002

6.594433593750081e-008,4.109424e-002

6.916699218750089e-008,4.134022e-002

7.248730468750097e-008,4.145580e-002

7.590527343750106e-008,4.143480e-002

7.932324218750114e-008,4.127775e-002

8.283886718750122e-008,4.098235e-002

8.508496093750128e-008,4.074511e-002

8.879589843750137e-008,4.030451e-002

9.250683593750146e-008,3.981219e-002

9.631542968750155e-008,3.926226e-002

9.990234375000001e-008,3.871010e-002

1.000000000000000e-007,3.869467e-002

