time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.137423437346564e-008,1.011331e-005

1.166720312346564e-008,5.667615e-005

1.196017187346564e-008,1.549448e-004

1.225314062346564e-008,3.075287e-004

1.254610937346565e-008,5.156393e-004

1.283907812346565e-008,7.804323e-004

1.322970312346565e-008,1.220843e-003

1.420626562346566e-008,2.517766e-003

1.547579687346566e-008,4.333517e-003

1.703829687346565e-008,6.737522e-003

1.892773437500000e-008,9.863905e-003

1.970898437499999e-008,1.121931e-002

2.053417968750002e-008,1.268735e-002

2.121777343750002e-008,1.393020e-002

2.131542968750002e-008,1.410965e-002

2.141308593750002e-008,1.428957e-002

2.151074218750001e-008,1.446994e-002

2.160839843750001e-008,1.465078e-002

2.170605468750001e-008,1.483207e-002

2.180371093750001e-008,1.501381e-002

2.190136718750001e-008,1.519600e-002

2.199902343750001e-008,1.537863e-002

2.209667968750001e-008,1.556171e-002

2.219433593750001e-008,1.574522e-002

2.248730468750001e-008,1.629836e-002

2.287792968750000e-008,1.704185e-002

2.346386718750000e-008,1.816947e-002

2.356152343750000e-008,1.835882e-002

2.365917968749999e-008,1.854856e-002

2.375683593749999e-008,1.873869e-002

2.385449218749999e-008,1.892921e-002

2.404980468749999e-008,1.931142e-002

2.473339843749998e-008,2.066102e-002

2.649121093749997e-008,2.421134e-002

2.863964843749995e-008,2.869147e-002

3.000683593749994e-008,3.143778e-002

3.108105468749997e-008,3.290254e-002

3.410839843750004e-008,3.537459e-002

3.772167968750013e-008,3.761840e-002

3.938183593750017e-008,3.843685e-002

3.957714843750017e-008,3.852523e-002

3.977246093750018e-008,3.861202e-002

3.996777343750018e-008,3.869722e-002

4.035839843750019e-008,3.886293e-002

4.104199218750021e-008,3.913816e-002

4.143261718750022e-008,3.928721e-002

4.162792968750022e-008,3.935954e-002

4.172558593750022e-008,3.939516e-002

4.182324218750023e-008,3.943042e-002

4.192089843750023e-008,3.946533e-002

4.211621093750023e-008,3.953406e-002

4.309277343750026e-008,3.985678e-002

4.485058593750030e-008,4.035337e-002

4.660839843750034e-008,4.074816e-002

4.846386718750039e-008,4.106189e-002

5.041699218750044e-008,4.128536e-002

5.237011718750048e-008,4.141127e-002

5.442089843750053e-008,4.146199e-002

5.578808593750057e-008,4.145632e-002

5.793652343750062e-008,4.139218e-002

6.018261718750067e-008,4.126327e-002

6.242871093750073e-008,4.108145e-002

6.467480468750078e-008,4.085576e-002

6.682324218750083e-008,4.060609e-002

6.906933593750089e-008,4.031633e-002

7.131542968750094e-008,4.000322e-002

7.356152343750100e-008,3.967209e-002

7.590527343750106e-008,3.931154e-002

7.824902343750111e-008,3.893853e-002

8.059277343750117e-008,3.855595e-002

8.303417968750123e-008,3.814991e-002

8.508496093750128e-008,3.780458e-002

8.830761718750136e-008,3.725687e-002

9.172558593750144e-008,3.667263e-002

9.553417968750153e-008,3.602147e-002

9.990234375000001e-008,3.527844e-002

1.000000000000000e-007,3.526190e-002

