time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.365917968749999e-008,7.668907e-006

2.414746093749999e-008,6.304122e-005

2.463574218749998e-008,1.813430e-004

2.512402343749998e-008,3.656626e-004

2.580761718749997e-008,7.218363e-004

2.649121093749997e-008,1.117804e-003

2.795605468749995e-008,2.042352e-003

2.961621093749994e-008,3.208426e-003

3.156933593749998e-008,4.729515e-003

3.381542968750003e-008,6.662168e-003

3.645214843750010e-008,9.158679e-003

3.947949218750017e-008,1.229797e-002

4.221386718750024e-008,1.528260e-002

4.338574218750027e-008,1.623719e-002

4.485058593750030e-008,1.715548e-002

4.494824218750030e-008,1.721456e-002

4.504589843750031e-008,1.727341e-002

4.514355468750031e-008,1.733202e-002

4.524121093750031e-008,1.739040e-002

4.533886718750031e-008,1.744855e-002

4.543652343750032e-008,1.750647e-002

4.553417968750032e-008,1.756416e-002

4.572949218750032e-008,1.767885e-002

4.612011718750033e-008,1.790555e-002

4.651074218750034e-008,1.812871e-002

4.699902343750035e-008,1.840279e-002

4.709667968750036e-008,1.845697e-002

4.719433593750036e-008,1.851094e-002

4.729199218750036e-008,1.856470e-002

4.748730468750036e-008,1.867161e-002

4.836621093750039e-008,1.914260e-002

5.119824218750046e-008,2.055523e-002

5.432324218750053e-008,2.194716e-002

5.578808593750057e-008,2.254589e-002

5.940136718750065e-008,2.389248e-002

6.301464843750074e-008,2.507431e-002

6.320996093750075e-008,2.513394e-002

6.350292968750075e-008,2.522260e-002

6.418652343750077e-008,2.542593e-002

6.506542968750079e-008,2.568017e-002

6.526074218750080e-008,2.573560e-002

6.555371093750080e-008,2.581802e-002

7.141308593750095e-008,2.729559e-002

7.805371093750111e-008,2.861063e-002

8.479199218750127e-008,2.960140e-002

8.508496093750128e-008,2.963722e-002

9.182324218750144e-008,3.031277e-002

9.875683593750161e-008,3.074739e-002

9.990234375000001e-008,3.079681e-002

1.000000000000000e-007,3.080075e-002

