time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.802929687500000e-008,7.715400e-006

1.853710937500000e-008,7.493587e-005

1.902539062499999e-008,2.090221e-004

1.951367187499999e-008,4.157766e-004

2.024121093750003e-008,8.396783e-004

2.102246093750002e-008,1.346560e-003

2.238964843750001e-008,2.325303e-003

2.395214843749999e-008,3.577069e-003

2.570996093749997e-008,5.141158e-003

2.649121093749997e-008,5.885543e-003

2.863964843749995e-008,8.076779e-003

3.117871093749997e-008,1.091561e-002

3.381542968750003e-008,1.411787e-002

3.410839843750004e-008,1.448835e-002

3.420605468750004e-008,1.461247e-002

3.430371093750004e-008,1.473690e-002

3.440136718750005e-008,1.486164e-002

3.449902343750005e-008,1.498668e-002

3.459667968750005e-008,1.511203e-002

3.479199218750006e-008,1.536363e-002

3.508496093750006e-008,1.574329e-002

3.547558593750007e-008,1.625366e-002

3.586621093750008e-008,1.676687e-002

3.615917968750009e-008,1.713929e-002

3.625683593750009e-008,1.725889e-002

3.635449218750009e-008,1.737611e-002

3.645214843750010e-008,1.749093e-002

3.742871093750012e-008,1.849939e-002

3.987011718750018e-008,2.035915e-002

4.250683593750024e-008,2.211430e-002

4.553417968750032e-008,2.387905e-002

4.895214843750040e-008,2.560247e-002

5.217480468750048e-008,2.700807e-002

5.237011718750048e-008,2.708714e-002

5.276074218750049e-008,2.724325e-002

5.354199218750051e-008,2.754755e-002

5.422558593750053e-008,2.780532e-002

5.432324218750053e-008,2.784151e-002

5.451855468750054e-008,2.791342e-002

5.578808593750057e-008,2.836580e-002

6.057324218750068e-008,2.985223e-002

6.526074218750080e-008,3.100640e-002

7.004589843750091e-008,3.191116e-002

7.483105468750103e-008,3.257490e-002

7.981152343750115e-008,3.305039e-002

8.488964843750127e-008,3.334323e-002

8.508496093750128e-008,3.335105e-002

9.035839843750141e-008,3.347620e-002

9.572949218750154e-008,3.345283e-002

9.990234375000001e-008,3.334576e-002

1.000000000000000e-007,3.334243e-002

