time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.521712e-007

2.151074218750001e-008,3.021121e-005

2.229199218750001e-008,1.233554e-004

2.326855468750000e-008,3.309435e-004

2.463574218749998e-008,7.038755e-004

2.610058593749997e-008,1.191120e-003

2.649121093749997e-008,1.335869e-003

2.815136718749995e-008,2.018179e-003

3.000683593749994e-008,2.904372e-003

3.205761718749999e-008,4.027315e-003

3.430371093750004e-008,5.419643e-003

3.684277343750011e-008,7.184540e-003

3.967480468750018e-008,9.330493e-003

3.987011718750018e-008,9.469325e-003

4.006542968750018e-008,9.604871e-003

4.035839843750019e-008,9.801659e-003

4.084667968750020e-008,1.011242e-002

4.133496093750022e-008,1.041261e-002

4.192089843750023e-008,1.076688e-002

4.221386718750024e-008,1.094168e-002

4.485058593750030e-008,1.244728e-002

4.856152343750039e-008,1.437461e-002

5.237011718750048e-008,1.614366e-002

5.578808593750057e-008,1.757071e-002

5.793652343750062e-008,1.839718e-002

5.852246093750063e-008,1.861371e-002

5.959667968750066e-008,1.900119e-002

6.018261718750067e-008,1.920747e-002

6.399121093750077e-008,2.046530e-002

6.848339843750088e-008,2.177779e-002

7.453808593750102e-008,2.328611e-002

8.371777343750125e-008,2.507772e-002

8.508496093750128e-008,2.529914e-002

9.504589843750152e-008,2.660448e-002

9.990234375000001e-008,2.706529e-002

1.000000000000000e-007,2.707350e-002

