time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,8.894744e-006

2.092480468750002e-008,6.158468e-005

2.121777343750002e-008,1.724914e-004

2.151074218750001e-008,3.424338e-004

2.180371093750001e-008,5.720068e-004

2.209667968750001e-008,8.617977e-004

2.238964843750001e-008,1.212261e-003

2.365917968749999e-008,2.997444e-003

2.561230468749998e-008,5.894865e-003

2.649121093749997e-008,7.249425e-003

2.912792968749994e-008,1.148495e-002

3.254589843750000e-008,1.731650e-002

3.694042968750011e-008,2.528883e-002

3.840527343750014e-008,2.804757e-002

3.899121093750016e-008,2.908351e-002

3.928417968750017e-008,2.952006e-002

3.938183593750017e-008,2.965285e-002

3.947949218750017e-008,2.977922e-002

3.957714843750017e-008,2.989917e-002

3.967480468750018e-008,3.001266e-002

3.977246093750018e-008,3.011968e-002

4.006542968750018e-008,3.040165e-002

4.065136718750020e-008,3.079675e-002

4.143261718750022e-008,3.121624e-002

4.153027343750022e-008,3.126751e-002

4.162792968750022e-008,3.131852e-002

4.182324218750023e-008,3.141978e-002

4.436230468750029e-008,3.264856e-002

4.768261718750037e-008,3.403459e-002

5.188183593750047e-008,3.548515e-002

5.578808593750057e-008,3.658313e-002

5.695996093750060e-008,3.687173e-002

5.744824218750061e-008,3.698688e-002

5.754589843750061e-008,3.700956e-002

5.764355468750061e-008,3.703212e-002

5.822949218750063e-008,3.716510e-002

5.910839843750065e-008,3.735695e-002

5.940136718750065e-008,3.741883e-002

5.949902343750066e-008,3.743922e-002

5.959667968750066e-008,3.745949e-002

5.969433593750066e-008,3.747962e-002

6.223339843750072e-008,3.795647e-002

6.526074218750080e-008,3.840676e-002

6.838574218750087e-008,3.874290e-002

7.160839843750095e-008,3.895930e-002

7.492871093750103e-008,3.905061e-002

7.844433593750112e-008,3.901038e-002

8.205761718750121e-008,3.886323e-002

8.508496093750128e-008,3.867828e-002

8.889355468750137e-008,3.837739e-002

9.279980468750147e-008,3.800160e-002

9.690136718750157e-008,3.754580e-002

9.990234375000001e-008,3.717878e-002

1.000000000000000e-007,3.716642e-002

