time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.381564062346566e-008,5.516675e-006

1.420626562346566e-008,6.187776e-005

1.459689062346566e-008,1.890027e-004

1.498751562346566e-008,3.895613e-004

1.537814062346566e-008,6.660654e-004

1.586642187346566e-008,1.113891e-003

1.703829687346565e-008,2.323612e-003

1.834179687500000e-008,3.792978e-003

1.951367187499999e-008,5.215696e-003

2.033886718750003e-008,6.270931e-003

2.131542968750002e-008,7.572923e-003

2.346386718750000e-008,1.062316e-002

2.590527343749997e-008,1.436446e-002

2.610058593749997e-008,1.467519e-002

2.619824218749997e-008,1.483115e-002

2.629589843749997e-008,1.498750e-002

2.639355468749997e-008,1.514425e-002

2.649121093749997e-008,1.530140e-002

2.658886718749997e-008,1.545893e-002

2.668652343749997e-008,1.561684e-002

2.688183593749996e-008,1.593383e-002

2.717480468749996e-008,1.641215e-002

2.756542968749996e-008,1.705514e-002

2.805371093749995e-008,1.786706e-002

2.824902343749995e-008,1.819433e-002

2.834667968749995e-008,1.835849e-002

2.844433593749995e-008,1.852300e-002

2.854199218749995e-008,1.868786e-002

2.981152343749994e-008,2.086162e-002

3.186230468749999e-008,2.447672e-002

3.293652343750001e-008,2.607554e-002

3.430371093750004e-008,2.741047e-002

3.713574218750011e-008,2.960285e-002

4.045605468750019e-008,3.172879e-002

4.416699218750028e-008,3.363973e-002

4.436230468750029e-008,3.372815e-002

4.445996093750029e-008,3.377193e-002

4.475292968750030e-008,3.390157e-002

4.553417968750032e-008,3.423509e-002

4.631542968750034e-008,3.455133e-002

4.641308593750034e-008,3.458967e-002

4.651074218750034e-008,3.462776e-002

4.797558593750038e-008,3.516848e-002

5.031933593750043e-008,3.592047e-002

5.276074218750049e-008,3.656639e-002

5.529980468750055e-008,3.710086e-002

5.578808593750057e-008,3.718845e-002

5.842480468750063e-008,3.758150e-002

6.115917968750070e-008,3.786462e-002

6.399121093750077e-008,3.804714e-002

6.701855468750084e-008,3.813488e-002

7.014355468750092e-008,3.812572e-002

7.326855468750099e-008,3.803107e-002

7.658886718750107e-008,3.785209e-002

7.990917968750115e-008,3.760592e-002

8.322949218750123e-008,3.730493e-002

8.508496093750128e-008,3.711694e-002

8.850292968750136e-008,3.673964e-002

9.201855468750145e-008,3.631672e-002

9.563183593750154e-008,3.585315e-002

9.953808593750163e-008,3.532657e-002

9.990234375000001e-008,3.527638e-002

1.000000000000000e-007,3.526289e-002

