time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.274142187346565e-008,9.366166e-006

1.293673437346565e-008,4.411985e-005

1.313204687346565e-008,1.239652e-004

1.332735937346565e-008,2.571438e-004

1.352267187346565e-008,4.452713e-004

1.371798437346566e-008,6.885457e-004

1.391329687346566e-008,9.870327e-004

1.410860937346566e-008,1.340792e-003

1.440157812346566e-008,1.975127e-003

1.469454687346566e-008,2.727888e-003

1.615939062346565e-008,6.964759e-003

1.931835937499999e-008,1.626187e-002

2.014355468750003e-008,1.871298e-002

2.092480468750002e-008,2.104112e-002

2.365917968749999e-008,2.924076e-002

2.395214843749999e-008,3.012351e-002

2.404980468749999e-008,3.041792e-002

2.414746093749999e-008,3.071242e-002

2.424511718749999e-008,3.100700e-002

2.434277343749999e-008,3.130165e-002

2.444042968749999e-008,3.159639e-002

2.453808593749999e-008,3.189120e-002

2.463574218749998e-008,3.218609e-002

2.473339843749998e-008,3.248106e-002

2.483105468749998e-008,3.277610e-002

2.492871093749998e-008,3.307122e-002

2.502636718749998e-008,3.336640e-002

2.531933593749998e-008,3.425241e-002

2.570996093749997e-008,3.543474e-002

2.619824218749997e-008,3.691419e-002

2.639355468749997e-008,3.750643e-002

2.649121093749997e-008,3.780265e-002

2.658886718749997e-008,3.809893e-002

2.668652343749997e-008,3.839528e-002

2.678417968749996e-008,3.869168e-002

2.697949218749996e-008,3.928468e-002

2.834667968749995e-008,4.344206e-002

3.117871093749997e-008,5.193212e-002

3.205761718749999e-008,5.352808e-002

3.303417968750001e-008,5.406874e-002

3.977246093750018e-008,5.479178e-002

4.211621093750023e-008,5.476259e-002

4.231152343750024e-008,5.475245e-002

4.240917968750024e-008,5.474696e-002

4.250683593750024e-008,5.474116e-002

4.260449218750025e-008,5.473508e-002

4.270214843750025e-008,5.472872e-002

4.279980468750025e-008,5.472206e-002

4.299511718750026e-008,5.470790e-002

4.358105468750027e-008,5.465860e-002

4.406933593750028e-008,5.460981e-002

4.416699218750028e-008,5.459922e-002

4.426464843750029e-008,5.458835e-002

4.436230468750029e-008,5.457721e-002

4.445996093750029e-008,5.456579e-002

4.455761718750029e-008,5.455409e-002

4.465527343750030e-008,5.454212e-002

4.475292968750030e-008,5.452989e-002

4.485058593750030e-008,5.451737e-002

4.494824218750030e-008,5.450459e-002

4.504589843750031e-008,5.449154e-002

4.514355468750031e-008,5.447821e-002

4.524121093750031e-008,5.446462e-002

4.543652343750032e-008,5.443662e-002

4.709667968750036e-008,5.415598e-002

4.914746093750041e-008,5.370711e-002

5.139355468750046e-008,5.309201e-002

5.403027343750052e-008,5.221409e-002

5.578808593750057e-008,5.154508e-002

5.901074218750065e-008,5.027255e-002

6.272167968750074e-008,4.881500e-002

6.711621093750084e-008,4.717353e-002

7.238964843750097e-008,4.543313e-002

7.424511718750102e-008,4.488319e-002

7.512402343750104e-008,4.463424e-002

7.619824218750106e-008,4.434011e-002

8.254589843750122e-008,4.282065e-002

8.508496093750128e-008,4.227400e-002

9.162792968750144e-008,4.092872e-002

9.211621093750145e-008,4.083151e-002

9.260449218750146e-008,4.073468e-002

9.299511718750147e-008,4.065749e-002

9.348339843750148e-008,4.056133e-002

9.406933593750150e-008,4.044641e-002

9.836621093750160e-008,3.961753e-002

9.990234375000001e-008,3.932634e-002

1.000000000000000e-007,3.930790e-002

