time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.417203123465610e-009,8.918673e-006

5.612515623465610e-009,5.109493e-005

5.807828123465610e-009,1.500491e-004

6.003140623465610e-009,3.093088e-004

6.198453123465609e-009,5.290360e-004

6.393765623465609e-009,8.093896e-004

6.589078123465609e-009,1.150525e-003

6.784390623465609e-009,1.552594e-003

6.979703123465609e-009,2.015743e-003

7.272671873465608e-009,2.824354e-003

8.346890623465615e-009,6.245752e-003

9.811734373465626e-009,1.100575e-002

9.909390623465627e-009,1.132563e-002

1.000704687346563e-008,1.164581e-002

1.010470312346563e-008,1.196628e-002

1.020235937346563e-008,1.228705e-002

1.030001562346563e-008,1.260811e-002

1.039767187346563e-008,1.292945e-002

1.049532812346563e-008,1.325108e-002

1.059298437346563e-008,1.357298e-002

1.069064062346563e-008,1.389516e-002

1.098360937346564e-008,1.486334e-002

1.127657812346564e-008,1.583391e-002

1.156954687346564e-008,1.680678e-002

1.186251562346564e-008,1.778188e-002

1.215548437346564e-008,1.875913e-002

1.225314062346564e-008,1.908535e-002

1.235079687346565e-008,1.941179e-002

1.244845312346565e-008,1.973847e-002

1.254610937346565e-008,2.006536e-002

1.547579687346566e-008,2.996425e-002

1.873242187500000e-008,4.096985e-002

1.951367187499999e-008,4.355194e-002

2.033886718750003e-008,4.625155e-002

2.375683593749999e-008,5.701473e-002

2.453808593749999e-008,5.849820e-002

2.541699218749998e-008,5.898141e-002

2.649121093749997e-008,5.878980e-002

2.815136718749995e-008,5.833367e-002

2.824902343749995e-008,5.830213e-002

2.834667968749995e-008,5.827014e-002

2.844433593749995e-008,5.823771e-002

2.854199218749995e-008,5.820484e-002

2.873730468749995e-008,5.813783e-002

2.951855468749994e-008,5.785321e-002

3.000683593749994e-008,5.766246e-002

3.010449218749994e-008,5.762316e-002

3.020214843749994e-008,5.758349e-002

3.029980468749995e-008,5.754345e-002

3.039746093749995e-008,5.750304e-002

3.049511718749995e-008,5.746228e-002

3.059277343749995e-008,5.742114e-002

3.069042968749996e-008,5.737965e-002

3.166699218749998e-008,5.694564e-002

3.244824218750000e-008,5.657471e-002

3.332714843750002e-008,5.613401e-002

3.811230468750014e-008,5.375221e-002

4.279980468750025e-008,5.202100e-002

4.553417968750032e-008,5.128221e-002

4.748730468750036e-008,5.081508e-002

4.875683593750040e-008,5.051542e-002

4.924511718750041e-008,5.040063e-002

4.953808593750041e-008,5.033185e-002

4.983105468750042e-008,5.026314e-002

5.012402343750043e-008,5.019446e-002

5.041699218750044e-008,5.012584e-002

5.070996093750044e-008,5.005724e-002

5.100292968750045e-008,4.998867e-002

5.149121093750046e-008,4.987442e-002

5.490917968750055e-008,4.907329e-002

5.578808593750057e-008,4.886622e-002

5.793652343750062e-008,4.835808e-002

5.998730468750067e-008,4.787185e-002

6.194042968750072e-008,4.740935e-002

6.389355468750076e-008,4.694891e-002

6.584667968750081e-008,4.649192e-002

6.779980468750086e-008,4.603945e-002

6.975292968750091e-008,4.559181e-002

7.737011718750109e-008,4.389100e-002

8.488964843750127e-008,4.227690e-002

8.508496093750128e-008,4.223578e-002

9.990234375000001e-008,3.922933e-002

1.000000000000000e-007,3.921024e-002

