time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.166720312346564e-008,8.851059e-006

1.205782812346564e-008,7.136726e-005

1.235079687346565e-008,1.756867e-004

1.264376562346565e-008,3.324668e-004

1.293673437346565e-008,5.428991e-004

1.322970312346565e-008,8.080574e-004

1.362032812346565e-008,1.242541e-003

1.459689062346566e-008,2.498125e-003

1.586642187346566e-008,4.256826e-003

1.742892187346564e-008,6.589476e-003

1.922070312499999e-008,9.466272e-003

2.006699218750001e-008,1.089217e-002

2.092480468750002e-008,1.237796e-002

2.170605468750001e-008,1.376425e-002

2.180371093750001e-008,1.393967e-002

2.190136718750001e-008,1.411556e-002

2.199902343750001e-008,1.429190e-002

2.209667968750001e-008,1.446870e-002

2.219433593750001e-008,1.464596e-002

2.229199218750001e-008,1.482366e-002

2.238964843750001e-008,1.500181e-002

2.248730468750001e-008,1.518041e-002

2.258496093750000e-008,1.535944e-002

2.268261718750000e-008,1.553892e-002

2.278027343750000e-008,1.571883e-002

2.297558593750000e-008,1.607994e-002

2.336621093750000e-008,1.680726e-002

2.404980468749999e-008,1.809593e-002

2.424511718749999e-008,1.846772e-002

2.434277343749999e-008,1.865420e-002

2.444042968749999e-008,1.884107e-002

2.453808593749999e-008,1.902832e-002

2.473339843749998e-008,1.940398e-002

2.541699218749998e-008,2.073053e-002

2.649121093749997e-008,2.285047e-002

2.854199218749995e-008,2.700796e-002

3.029980468749995e-008,3.052229e-002

3.137402343749997e-008,3.200081e-002

3.430371093750004e-008,3.443829e-002

3.781933593750013e-008,3.670674e-002

3.996777343750018e-008,3.780533e-002

4.026074218750019e-008,3.794007e-002

4.045605468750019e-008,3.802798e-002

4.065136718750020e-008,3.811437e-002

4.104199218750021e-008,3.828267e-002

4.182324218750023e-008,3.860171e-002

4.211621093750023e-008,3.871545e-002

4.231152343750024e-008,3.878953e-002

4.240917968750024e-008,3.882605e-002

4.250683593750024e-008,3.886222e-002

4.270214843750025e-008,3.893354e-002

4.309277343750026e-008,3.907211e-002

4.485058593750030e-008,3.963072e-002

4.670605468750035e-008,4.011133e-002

4.865917968750039e-008,4.050468e-002

5.061230468750044e-008,4.079033e-002

5.266308593750049e-008,4.098350e-002

5.481152343750054e-008,4.109075e-002

5.578808593750057e-008,4.111269e-002

5.803417968750062e-008,4.110696e-002

6.028027343750068e-008,4.103281e-002

6.262402343750073e-008,4.089403e-002

6.496777343750079e-008,4.070269e-002

6.740917968750085e-008,4.045705e-002

6.975292968750091e-008,4.018478e-002

7.219433593750097e-008,3.987068e-002

7.463574218750102e-008,3.953215e-002

7.717480468750109e-008,3.915998e-002

7.971386718750115e-008,3.877123e-002

8.225292968750121e-008,3.836964e-002

8.479199218750127e-008,3.795838e-002

8.508496093750128e-008,3.791043e-002

8.850292968750136e-008,3.734525e-002

9.182324218750144e-008,3.678918e-002

9.553417968750153e-008,3.616397e-002

9.953808593750163e-008,3.548914e-002

9.990234375000001e-008,3.542786e-002

1.000000000000000e-007,3.541143e-002

