time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.922070312499999e-008,1.033301e-005

1.941601562499999e-008,7.054820e-005

1.951367187499999e-008,1.316338e-004

1.961132812499999e-008,2.153251e-004

1.970898437499999e-008,3.218274e-004

1.980664062499999e-008,4.511484e-004

2.000957031250000e-008,7.873041e-004

2.014355468750003e-008,1.071231e-003

2.033886718750003e-008,1.556732e-003

2.053417968750002e-008,2.132023e-003

2.072949218750002e-008,2.798244e-003

2.092480468750002e-008,3.555303e-003

2.121777343750002e-008,4.851335e-003

2.522167968749998e-008,2.377288e-002

2.649121093749997e-008,2.969687e-002

3.293652343750001e-008,5.920438e-002

3.557324218750008e-008,7.100672e-002

3.576855468750008e-008,7.187485e-002

3.596386718750008e-008,7.274214e-002

3.606152343750009e-008,7.317548e-002

3.615917968750009e-008,7.360859e-002

3.635449218750009e-008,7.447421e-002

3.654980468750010e-008,7.533899e-002

3.664746093750010e-008,7.577106e-002

3.674511718750010e-008,7.620293e-002

3.684277343750011e-008,7.663459e-002

3.694042968750011e-008,7.706603e-002

3.703808593750011e-008,7.749698e-002

3.713574218750011e-008,7.792559e-002

3.723339843750012e-008,7.834708e-002

3.733105468750012e-008,7.875471e-002

3.752636718750012e-008,7.950918e-002

3.811230468750014e-008,8.122392e-002

3.879589843750015e-008,8.217875e-002

3.889355468750016e-008,8.222343e-002

3.899121093750016e-008,8.224520e-002

3.908886718750016e-008,8.224474e-002

3.918652343750016e-008,8.222528e-002

3.947949218750017e-008,8.211640e-002

4.387402343750028e-008,8.034825e-002

5.002636718750043e-008,7.793684e-002

5.403027343750052e-008,7.640670e-002

5.481152343750054e-008,7.611168e-002

5.490917968750055e-008,7.607488e-002

5.500683593750055e-008,7.603811e-002

5.510449218750055e-008,7.600134e-002

5.520214843750055e-008,7.596458e-002

5.559277343750056e-008,7.581769e-002

5.578808593750057e-008,7.574427e-002

5.676464843750059e-008,7.537682e-002

5.686230468750059e-008,7.533999e-002

5.695996093750060e-008,7.530313e-002

5.705761718750060e-008,7.526625e-002

5.715527343750060e-008,7.522935e-002

5.725292968750060e-008,7.519241e-002

5.735058593750060e-008,7.515546e-002

5.744824218750061e-008,7.511848e-002

5.783886718750062e-008,7.497030e-002

8.352246093750124e-008,6.462984e-002

8.508496093750128e-008,6.401141e-002

9.990234375000001e-008,5.846011e-002

1.000000000000000e-007,5.842676e-002

