time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.371798437346566e-008,4.939217e-006

1.391329687346566e-008,3.987218e-005

1.410860937346566e-008,1.244418e-004

1.430392187346566e-008,2.606872e-004

1.449923437346566e-008,4.487369e-004

1.469454687346566e-008,6.886692e-004

1.488985937346566e-008,9.805560e-004

1.508517187346566e-008,1.324471e-003

1.537814062346566e-008,1.938086e-003

1.567110937346566e-008,2.667955e-003

1.873242187500000e-008,1.109925e-002

1.961132812499999e-008,1.355404e-002

2.043652343750003e-008,1.587083e-002

2.170605468750001e-008,1.945617e-002

2.551464843749998e-008,3.034563e-002

2.580761718749997e-008,3.119050e-002

2.600292968749997e-008,3.175427e-002

2.610058593749997e-008,3.203630e-002

2.619824218749997e-008,3.231842e-002

2.629589843749997e-008,3.260065e-002

2.639355468749997e-008,3.288297e-002

2.649121093749997e-008,3.316539e-002

2.658886718749997e-008,3.344791e-002

2.668652343749997e-008,3.373051e-002

2.697949218749996e-008,3.457887e-002

2.727246093749996e-008,3.542809e-002

2.824902343749995e-008,3.826452e-002

2.834667968749995e-008,3.854863e-002

2.844433593749995e-008,3.883282e-002

2.854199218749995e-008,3.911710e-002

3.215527343749999e-008,4.953269e-002

3.303417968750001e-008,5.103885e-002

3.401074218750004e-008,5.155467e-002

4.201855468750023e-008,5.276440e-002

4.387402343750028e-008,5.283609e-002

4.426464843750029e-008,5.283824e-002

4.436230468750029e-008,5.283808e-002

4.445996093750029e-008,5.283765e-002

4.455761718750029e-008,5.283695e-002

4.543652343750032e-008,5.281839e-002

4.621777343750033e-008,5.278366e-002

4.631542968750034e-008,5.277812e-002

4.641308593750034e-008,5.277232e-002

4.651074218750034e-008,5.276626e-002

4.660839843750034e-008,5.275995e-002

4.670605468750035e-008,5.275337e-002

4.787792968750037e-008,5.265432e-002

4.924511718750041e-008,5.249286e-002

5.061230468750044e-008,5.228342e-002

5.178417968750047e-008,5.206684e-002

5.295605468750050e-008,5.181700e-002

5.432324218750053e-008,5.148467e-002

5.578808593750057e-008,5.108120e-002

5.754589843750061e-008,5.053463e-002

5.959667968750066e-008,4.983797e-002

6.184277343750071e-008,4.906148e-002

6.447949218750078e-008,4.814451e-002

6.750683593750085e-008,4.708909e-002

7.102246093750094e-008,4.590016e-002

7.512402343750104e-008,4.461356e-002

7.942089843750114e-008,4.339350e-002

8.029980468750116e-008,4.316089e-002

8.117871093750118e-008,4.293418e-002

8.508496093750128e-008,4.199921e-002

8.967480468750139e-008,4.100477e-002

9.465527343750151e-008,3.997828e-002

9.738964843750158e-008,3.943503e-002

9.787792968750159e-008,3.933938e-002

9.836621093750160e-008,3.924412e-002

9.885449218750161e-008,3.914924e-002

9.953808593750163e-008,3.901703e-002

9.990234375000001e-008,3.894688e-002

1.000000000000000e-007,3.892810e-002

