time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.762423437346564e-008,7.565109e-006

1.790234375000000e-008,4.580728e-005

1.814648437500000e-008,1.199493e-004

1.843945312500000e-008,2.615879e-004

1.873242187500000e-008,4.606392e-004

1.902539062499999e-008,7.181318e-004

1.931835937499999e-008,1.034558e-003

1.980664062499999e-008,1.668492e-003

2.063183593750002e-008,2.814137e-003

2.160839843750001e-008,4.216948e-003

2.356152343750000e-008,7.164424e-003

2.600292968749997e-008,1.108851e-002

2.649121093749997e-008,1.190242e-002

2.971386718749994e-008,1.749081e-002

3.283886718750001e-008,2.322702e-002

3.322949218750002e-008,2.396342e-002

3.332714843750002e-008,2.414816e-002

3.342480468750002e-008,2.433313e-002

3.352246093750003e-008,2.451837e-002

3.362011718750003e-008,2.470384e-002

3.371777343750003e-008,2.488956e-002

3.381542968750003e-008,2.507553e-002

3.391308593750003e-008,2.526173e-002

3.401074218750004e-008,2.544818e-002

3.410839843750004e-008,2.563487e-002

3.420605468750004e-008,2.582180e-002

3.440136718750005e-008,2.619637e-002

3.488964843750006e-008,2.713688e-002

3.557324218750008e-008,2.845845e-002

3.567089843750008e-008,2.864258e-002

3.576855468750008e-008,2.882229e-002

3.586621093750008e-008,2.899656e-002

3.596386718750008e-008,2.916494e-002

3.606152343750009e-008,2.932726e-002

3.625683593750009e-008,2.963359e-002

3.723339843750012e-008,3.079179e-002

3.987011718750018e-008,3.243152e-002

4.309277343750026e-008,3.409124e-002

4.709667968750036e-008,3.578397e-002

5.129589843750046e-008,3.720403e-002

5.168652343750047e-008,3.731967e-002

5.188183593750047e-008,3.737639e-002

5.197949218750047e-008,3.740446e-002

5.217480468750048e-008,3.746006e-002

5.295605468750050e-008,3.767487e-002

5.354199218750051e-008,3.782812e-002

5.363964843750051e-008,3.785301e-002

5.373730468750052e-008,3.787772e-002

5.383496093750052e-008,3.790225e-002

5.393261718750052e-008,3.792659e-002

5.403027343750052e-008,3.795075e-002

5.412792968750053e-008,3.797473e-002

5.451855468750054e-008,3.806884e-002

5.578808593750057e-008,3.835499e-002

5.842480468750063e-008,3.885627e-002

6.115917968750070e-008,3.924995e-002

6.399121093750077e-008,3.952990e-002

6.692089843750084e-008,3.969008e-002

6.994824218750091e-008,3.972664e-002

7.307324218750099e-008,3.966169e-002

7.629589843750107e-008,3.951105e-002

7.961621093750115e-008,3.928016e-002

8.303417968750123e-008,3.897446e-002

8.508496093750128e-008,3.876242e-002

8.869824218750137e-008,3.834489e-002

9.240917968750146e-008,3.786997e-002

9.621777343750155e-008,3.734596e-002

9.990234375000001e-008,3.681362e-002

1.000000000000000e-007,3.679925e-002

