time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.218009856240785e-010,0.000000e+000

4.094029578951610e-010,0.000000e+000

5.032039440307022e-010,0.000000e+000

5.970049301662434e-010,0.000000e+000

7.846069024373258e-010,0.000000e+000

9.722088747084082e-010,0.000000e+000

1.159810846979491e-009,0.000000e+000

1.347412819250574e-009,0.000000e+000

1.535014791521656e-009,0.000000e+000

1.722616763792739e-009,0.000000e+000

1.910218736063821e-009,0.000000e+000

2.134671895904269e-009,0.000000e+000

2.697477812717515e-009,1.145993e-005

2.885079784988598e-009,6.783325e-005

3.072681757259680e-009,1.868010e-004

3.260283729530762e-009,3.693003e-004

3.447885701801844e-009,6.155050e-004

3.635487674072927e-009,9.255843e-004

3.823089646344009e-009,1.299702e-003

4.010691618615092e-009,1.738018e-003

4.198293590886175e-009,2.240687e-003

4.479696549292800e-009,3.115678e-003

4.854900493834966e-009,4.456118e-003

4.948701479970507e-009,4.798566e-003

5.042502466106049e-009,5.141426e-003

5.136303452241590e-009,5.484690e-003

5.230104438377132e-009,5.828355e-003

5.417706410648215e-009,6.516857e-003

5.605308382919298e-009,7.206886e-003

5.792910355190381e-009,7.898396e-003

5.980512327461464e-009,8.591345e-003

6.261915285868089e-009,9.633367e-003

6.543318244274713e-009,1.067839e-002

6.824721202681338e-009,1.172630e-002

6.918522188816879e-009,1.207621e-002

7.012323174952421e-009,1.242642e-002

7.106124161087962e-009,1.277693e-002

7.199925147223504e-009,1.312773e-002

8.794541911527710e-009,1.910973e-002

1.085816360650962e-008,2.665344e-002

1.339079023216924e-008,3.541328e-002

1.592341685782885e-008,4.382134e-002

1.723663066372641e-008,4.814259e-002

1.866220619541250e-008,5.281176e-002

1.950641507063236e-008,5.556632e-002

2.032598903741358e-008,5.823266e-002

2.126399889876898e-008,6.090232e-002

2.210820777398883e-008,6.201174e-002

2.295241664920869e-008,6.190757e-002

2.304621763534423e-008,6.186588e-002

2.314001862147977e-008,6.182364e-002

2.342142157988639e-008,6.169372e-002

2.417182946897071e-008,6.132467e-002

2.464083439964841e-008,6.107818e-002

2.482843637191949e-008,6.097635e-002

2.492223735805503e-008,6.092476e-002

2.501603834419057e-008,6.087273e-002

2.510983933032611e-008,6.082025e-002

2.520364031646165e-008,6.076734e-002

2.661065510849475e-008,5.993840e-002

2.811147088666339e-008,5.910568e-002

2.942468469256094e-008,5.850774e-002

3.055029652618742e-008,5.809079e-002

3.158210737367836e-008,5.777878e-002

3.242631624889822e-008,5.755429e-002

3.308292315184700e-008,5.738524e-002

3.327052512411808e-008,5.733682e-002

3.336432611025362e-008,5.731259e-002

3.345812709638916e-008,5.728832e-002

3.355192808252470e-008,5.726403e-002

3.364572906866024e-008,5.723972e-002

3.373953005479578e-008,5.721538e-002

3.383333104093132e-008,5.719101e-002

3.392713202706686e-008,5.716662e-002

3.402093301320240e-008,5.714220e-002

3.420853498547348e-008,5.709327e-002

3.439613695774456e-008,5.704423e-002

3.458373893001564e-008,5.699506e-002

3.477134090228672e-008,5.694577e-002

3.495894287455780e-008,5.689634e-002

3.514654484682888e-008,5.684677e-002

3.608455470818427e-008,5.659673e-002

3.683496259726859e-008,5.639392e-002

3.758537048635291e-008,5.618876e-002

3.824197738930169e-008,5.600768e-002

3.889858429225047e-008,5.582556e-002

3.955519119519925e-008,5.564281e-002

4.021179809814803e-008,5.545978e-002

4.086840500109681e-008,5.527683e-002

4.152501190404559e-008,5.509429e-002

4.218161880699437e-008,5.491242e-002

4.293202669607869e-008,5.470556e-002

4.368243458516300e-008,5.449980e-002

4.499564839106056e-008,5.414226e-002

4.659026515536474e-008,5.371211e-002

4.856008586421108e-008,5.318618e-002

5.137411544827727e-008,5.244398e-002

5.306253319871699e-008,5.200351e-002

6.225502984000008e-008,4.966883e-002

8.120282903938047e-008,4.518194e-002

9.996029296176988e-008,4.113939e-002

1.000000000000000e-007,4.113123e-002

