time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.863476562500000e-008,1.093048e-005

1.883007812500000e-008,4.968352e-005

1.902539062499999e-008,1.439607e-004

1.922070312499999e-008,3.082475e-004

1.941601562499999e-008,5.455872e-004

1.961132812499999e-008,8.561208e-004

1.980664062499999e-008,1.239803e-003

2.002871093750000e-008,1.760731e-003

2.024121093750003e-008,2.355697e-003

2.043652343750003e-008,2.973770e-003

2.072949218750002e-008,4.017369e-003

2.170605468750001e-008,7.745192e-003

2.649121093749997e-008,2.589001e-002

3.449902343750005e-008,5.561426e-002

3.479199218750006e-008,5.668645e-002

3.498730468750006e-008,5.740065e-002

3.518261718750007e-008,5.811437e-002

3.528027343750007e-008,5.847105e-002

3.537792968750007e-008,5.882760e-002

3.547558593750007e-008,5.918404e-002

3.557324218750008e-008,5.954036e-002

3.567089843750008e-008,5.989655e-002

3.576855468750008e-008,6.025263e-002

3.586621093750008e-008,6.060859e-002

3.596386718750008e-008,6.096443e-002

3.606152343750009e-008,6.132014e-002

3.615917968750009e-008,6.167573e-002

3.625683593750009e-008,6.203115e-002

3.635449218750009e-008,6.238622e-002

3.645214843750010e-008,6.274043e-002

3.664746093750010e-008,6.344026e-002

3.742871093750012e-008,6.572553e-002

3.772167968750013e-008,6.628654e-002

3.781933593750013e-008,6.643674e-002

3.791699218750013e-008,6.656854e-002

3.801464843750013e-008,6.668195e-002

3.811230468750014e-008,6.677698e-002

3.820996093750014e-008,6.685366e-002

3.840527343750014e-008,6.695262e-002

4.065136718750020e-008,6.655343e-002

4.514355468750031e-008,6.553736e-002

5.090527343750045e-008,6.423127e-002

5.305371093750050e-008,6.374411e-002

5.363964843750051e-008,6.361116e-002

5.383496093750052e-008,6.356674e-002

5.393261718750052e-008,6.354448e-002

5.403027343750052e-008,6.352217e-002

5.412792968750053e-008,6.349982e-002

5.422558593750053e-008,6.347742e-002

5.432324218750053e-008,6.345496e-002

5.451855468750054e-008,6.340979e-002

5.549511718750056e-008,6.317772e-002

5.559277343750056e-008,6.315379e-002

5.569042968750056e-008,6.312970e-002

5.578808593750057e-008,6.310546e-002

5.588574218750057e-008,6.308108e-002

5.598339843750057e-008,6.305654e-002

5.608105468750057e-008,6.303184e-002

5.617871093750058e-008,6.300700e-002

5.627636718750058e-008,6.298200e-002

5.637402343750058e-008,6.295685e-002

5.647167968750058e-008,6.293156e-002

5.656933593750059e-008,6.290612e-002

5.676464843750059e-008,6.285477e-002

6.613964843750082e-008,5.971785e-002

8.088574218750118e-008,5.298788e-002

8.508496093750128e-008,5.112623e-002

9.690136718750157e-008,4.633867e-002

9.990234375000001e-008,4.534799e-002

1.000000000000000e-007,4.531755e-002

