time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.625704687346565e-008,9.915590e-006

1.645235937346565e-008,5.925720e-005

1.655001562346565e-008,1.124511e-004

1.664767187346565e-008,1.882427e-004

1.674532812346565e-008,2.870089e-004

1.684298437346565e-008,4.087400e-004

1.694064062346565e-008,5.534253e-004

1.713595312346564e-008,9.116100e-004

1.733126562346564e-008,1.361470e-003

1.752657812346564e-008,1.902914e-003

1.772189062346564e-008,2.535847e-003

1.790234375000000e-008,3.200972e-003

1.806835937500000e-008,3.879274e-003

1.834179687500000e-008,5.127288e-003

1.961132812499999e-008,1.120019e-002

2.043652343750003e-008,1.512946e-002

2.131542968750002e-008,1.929683e-002

2.649121093749997e-008,4.347291e-002

3.010449218749994e-008,5.998641e-002

3.029980468749995e-008,6.087063e-002

3.049511718749995e-008,6.175399e-002

3.059277343749995e-008,6.219535e-002

3.069042968749996e-008,6.263649e-002

3.078808593749996e-008,6.307742e-002

3.088574218749996e-008,6.351814e-002

3.098339843749996e-008,6.395864e-002

3.108105468749997e-008,6.439894e-002

3.117871093749997e-008,6.483902e-002

3.127636718749997e-008,6.527889e-002

3.137402343749997e-008,6.571855e-002

3.147167968749998e-008,6.615798e-002

3.156933593749998e-008,6.659722e-002

3.166699218749998e-008,6.703623e-002

3.176464843749998e-008,6.747504e-002

3.195996093749999e-008,6.835201e-002

3.225292968749999e-008,6.966587e-002

3.303417968750001e-008,7.316019e-002

3.322949218750002e-008,7.403166e-002

3.332714843750002e-008,7.446708e-002

3.342480468750002e-008,7.490228e-002

3.352246093750003e-008,7.533728e-002

3.362011718750003e-008,7.577206e-002

3.479199218750006e-008,8.063009e-002

3.557324218750008e-008,8.237719e-002

3.645214843750010e-008,8.263557e-002

4.182324218750023e-008,8.046382e-002

4.836621093750039e-008,7.789293e-002

4.914746093750041e-008,7.758757e-002

4.924511718750041e-008,7.754929e-002

4.934277343750041e-008,7.751100e-002

4.944042968750041e-008,7.747267e-002

4.953808593750041e-008,7.743432e-002

4.963574218750042e-008,7.739595e-002

5.070996093750044e-008,7.697228e-002

5.100292968750045e-008,7.685624e-002

5.110058593750045e-008,7.681751e-002

5.119824218750046e-008,7.677875e-002

5.129589843750046e-008,7.673997e-002

5.139355468750046e-008,7.670117e-002

5.149121093750046e-008,7.666235e-002

5.158886718750046e-008,7.662350e-002

5.168652343750047e-008,7.658462e-002

5.178417968750047e-008,7.654573e-002

5.578808593750057e-008,7.493095e-002

8.137402343750119e-008,6.430661e-002

8.508496093750128e-008,6.290027e-002

9.465527343750151e-008,5.965761e-002

9.553417968750153e-008,5.938677e-002

9.690136718750157e-008,5.897424e-002

9.990234375000001e-008,5.809840e-002

1.000000000000000e-007,5.807024e-002

