time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.488985937346566e-008,1.393019e-005

1.713595312346564e-008,8.878350e-005

1.912304687499999e-008,2.287208e-004

2.006699218750001e-008,3.236129e-004

2.092480468750002e-008,4.270702e-004

2.287792968750000e-008,7.267043e-004

2.483105468749998e-008,1.119492e-003

2.649121093749997e-008,1.528878e-003

2.854199218749995e-008,2.131687e-003

3.078808593749996e-008,2.915062e-003

3.332714843750002e-008,3.931279e-003

3.586621093750008e-008,5.020506e-003

3.850292968750015e-008,6.184489e-003

4.143261718750022e-008,7.480035e-003

4.787792968750037e-008,1.022245e-002

5.237011718750048e-008,1.199149e-002

5.578808593750057e-008,1.324617e-002

5.988964843750067e-008,1.464486e-002

6.447949218750078e-008,1.607390e-002

6.945996093750090e-008,1.746844e-002

7.561230468750105e-008,1.898100e-002

8.283886718750122e-008,2.048586e-002

8.508496093750128e-008,2.089850e-002

9.514355468750152e-008,2.245657e-002

9.990234375000001e-008,2.304391e-002

1.000000000000000e-007,2.305504e-002

