time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.030001562346563e-008,4.686611e-007

1.108126562346564e-008,3.384408e-005

1.176485937346564e-008,1.388893e-004

1.235079687346565e-008,2.984774e-004

1.322970312346565e-008,6.331212e-004

1.420626562346566e-008,1.090380e-003

1.528048437346566e-008,1.688482e-003

1.645235937346565e-008,2.446816e-003

1.781954687346564e-008,3.460845e-003

1.922070312499999e-008,4.633481e-003

1.970898437499999e-008,5.071844e-003

1.990429687499999e-008,5.251318e-003

2.002871093750000e-008,5.366729e-003

2.014355468750003e-008,5.474312e-003

2.024121093750003e-008,5.566361e-003

2.043652343750003e-008,5.752102e-003

2.063183593750002e-008,5.940096e-003

2.092480468750002e-008,6.226253e-003

2.121777343750002e-008,6.517340e-003

2.151074218750001e-008,6.813277e-003

2.199902343750001e-008,7.317071e-003

2.229199218750001e-008,7.625563e-003

2.453808593749999e-008,1.013735e-002

2.649121093749997e-008,1.251646e-002

2.893261718749994e-008,1.569670e-002

3.059277343749995e-008,1.764314e-002

3.342480468750002e-008,2.040199e-002

3.664746093750010e-008,2.305532e-002

3.801464843750013e-008,2.404880e-002

3.860058593750015e-008,2.445290e-002

3.938183593750017e-008,2.497249e-002

4.035839843750019e-008,2.559239e-002

4.426464843750029e-008,2.777284e-002

4.895214843750040e-008,2.984202e-002

5.412792968750053e-008,3.155278e-002

5.578808593750057e-008,3.199289e-002

6.008496093750067e-008,3.292052e-002

6.428417968750077e-008,3.357122e-002

6.858105468750088e-008,3.401617e-002

7.258496093750097e-008,3.426053e-002

7.727246093750109e-008,3.437482e-002

8.147167968750119e-008,3.434422e-002

8.508496093750128e-008,3.423571e-002

8.957714843750139e-008,3.401154e-002

9.426464843750150e-008,3.369151e-002

9.924511718750162e-008,3.327415e-002

9.990234375000001e-008,3.321402e-002

1.000000000000000e-007,3.320500e-002

