time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

4.342984373465611e-009,5.071039e-006

4.538296873465611e-009,3.859306e-005

4.733609373465611e-009,1.370343e-004

4.831265623465611e-009,2.177799e-004

4.928921873465611e-009,3.208257e-004

5.026578123465611e-009,4.463863e-004

5.221890623465610e-009,7.651843e-004

5.417203123465610e-009,1.174180e-003

5.612515623465610e-009,1.673294e-003

5.807828123465610e-009,2.262441e-003

6.003140623465610e-009,2.941540e-003

6.198453123465609e-009,3.709921e-003

6.491421873465609e-009,5.004711e-003

7.858609373465612e-009,1.143018e-002

7.956265623465612e-009,1.188835e-002

8.053921873465613e-009,1.234631e-002

8.151578123465614e-009,1.280406e-002

8.249234373465615e-009,1.326159e-002

8.346890623465615e-009,1.371892e-002

8.444546873465616e-009,1.417603e-002

8.542203123465617e-009,1.463294e-002

8.639859373465617e-009,1.508963e-002

8.737515623465618e-009,1.554611e-002

8.835171873465619e-009,1.600239e-002

8.932828123465620e-009,1.645845e-002

9.128140623465621e-009,1.736994e-002

9.323453123465622e-009,1.828060e-002

9.518765623465624e-009,1.919041e-002

9.714078123465625e-009,2.009939e-002

9.909390623465627e-009,2.100753e-002

1.020235937346563e-008,2.236817e-002

1.030001562346563e-008,2.282130e-002

1.039767187346563e-008,2.327422e-002

1.049532812346563e-008,2.372693e-002

1.059298437346563e-008,2.417943e-002

1.069064062346563e-008,2.463172e-002

1.088595312346563e-008,2.553569e-002

1.156954687346564e-008,2.869299e-002

1.459689062346566e-008,4.253837e-002

1.863476562500000e-008,6.043848e-002

1.941601562499999e-008,6.381878e-002

2.024121093750003e-008,6.736054e-002

2.278027343750000e-008,7.790609e-002

2.356152343750000e-008,7.979950e-002

2.434277343749999e-008,8.024449e-002

2.619824218749997e-008,7.920112e-002

2.629589843749997e-008,7.914439e-002

2.639355468749997e-008,7.908767e-002

2.649121093749997e-008,7.903099e-002

2.658886718749997e-008,7.897432e-002

2.668652343749997e-008,7.891768e-002

2.678417968749996e-008,7.886107e-002

2.697949218749996e-008,7.874791e-002

2.776074218749995e-008,7.829621e-002

2.805371093749995e-008,7.812722e-002

2.815136718749995e-008,7.807094e-002

2.824902343749995e-008,7.801468e-002

2.834667968749995e-008,7.795844e-002

2.844433593749995e-008,7.790224e-002

2.854199218749995e-008,7.784605e-002

2.863964843749995e-008,7.778989e-002

2.873730468749995e-008,7.773375e-002

2.883496093749994e-008,7.767763e-002

2.893261718749994e-008,7.762153e-002

2.903027343749994e-008,7.756547e-002

2.912792968749994e-008,7.750943e-002

2.961621093749994e-008,7.722957e-002

3.352246093750003e-008,7.505739e-002

3.694042968750011e-008,7.343067e-002

3.977246093750018e-008,7.229774e-002

4.201855468750023e-008,7.150280e-002

4.328808593750026e-008,7.106172e-002

4.367871093750027e-008,7.092626e-002

4.387402343750028e-008,7.085858e-002

4.406933593750028e-008,7.079093e-002

4.426464843750029e-008,7.072331e-002

4.445996093750029e-008,7.065572e-002

4.465527343750030e-008,7.058816e-002

4.485058593750030e-008,7.052062e-002

4.504589843750031e-008,7.045312e-002

4.524121093750031e-008,7.038565e-002

4.553417968750032e-008,7.028450e-002

4.582714843750032e-008,7.018342e-002

4.670605468750035e-008,6.988058e-002

4.885449218750040e-008,6.914296e-002

5.090527343750045e-008,6.844259e-002

5.295605468750050e-008,6.774662e-002

5.490917968750055e-008,6.708873e-002

5.578808593750057e-008,6.679444e-002

5.774121093750061e-008,6.614483e-002

5.979199218750066e-008,6.546958e-002

6.213574218750072e-008,6.470650e-002

7.053417968750093e-008,6.204548e-002

8.508496093750128e-008,5.769201e-002

9.990234375000001e-008,5.357249e-002

1.000000000000000e-007,5.354634e-002

