time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.635470312346565e-008,7.936625e-006

1.664767187346565e-008,5.616569e-005

1.694064062346565e-008,1.656766e-004

1.723360937346564e-008,3.381660e-004

1.752657812346564e-008,5.743619e-004

1.781954687346564e-008,8.747033e-004

1.814648437500000e-008,1.286453e-003

1.912304687499999e-008,2.746600e-003

1.990429687499999e-008,3.961524e-003

2.072949218750002e-008,5.279352e-003

2.287792968750000e-008,8.864556e-003

2.561230468749998e-008,1.371489e-002

2.649121093749997e-008,1.533480e-002

3.020214843749994e-008,2.245734e-002

3.078808593749996e-008,2.361977e-002

3.088574218749996e-008,2.381443e-002

3.098339843749996e-008,2.400935e-002

3.108105468749997e-008,2.420452e-002

3.117871093749997e-008,2.439996e-002

3.127636718749997e-008,2.459564e-002

3.137402343749997e-008,2.479159e-002

3.147167968749998e-008,2.498778e-002

3.156933593749998e-008,2.518422e-002

3.166699218749998e-008,2.538091e-002

3.176464843749998e-008,2.557785e-002

3.225292968749999e-008,2.656622e-002

3.313183593750002e-008,2.836025e-002

3.322949218750002e-008,2.856074e-002

3.332714843750002e-008,2.876146e-002

3.342480468750002e-008,2.896241e-002

3.352246093750003e-008,2.916357e-002

3.371777343750003e-008,2.956658e-002

3.498730468750006e-008,3.201801e-002

3.596386718750008e-008,3.321486e-002

3.899121093750016e-008,3.504618e-002

4.279980468750025e-008,3.689064e-002

4.729199218750036e-008,3.860153e-002

4.895214843750040e-008,3.912262e-002

4.924511718750041e-008,3.920793e-002

4.934277343750041e-008,3.923592e-002

4.944042968750041e-008,3.926368e-002

4.953808593750041e-008,3.929123e-002

4.983105468750042e-008,3.937256e-002

5.070996093750044e-008,3.960482e-002

5.110058593750045e-008,3.970249e-002

5.119824218750046e-008,3.972638e-002

5.129589843750046e-008,3.975006e-002

5.139355468750046e-008,3.977353e-002

5.149121093750046e-008,3.979679e-002

5.158886718750046e-008,3.981984e-002

5.178417968750047e-008,3.986533e-002

5.412792968750053e-008,4.034782e-002

5.578808593750057e-008,4.062134e-002

5.822949218750063e-008,4.092599e-002

6.076855468750069e-008,4.112562e-002

6.340527343750075e-008,4.121312e-002

6.604199218750082e-008,4.118660e-002

6.877636718750088e-008,4.107068e-002

7.160839843750095e-008,4.088058e-002

7.453808593750102e-008,4.061989e-002

7.756542968750110e-008,4.029232e-002

8.059277343750117e-008,3.991478e-002

8.371777343750125e-008,3.948401e-002

8.508496093750128e-008,3.928521e-002

8.830761718750136e-008,3.879697e-002

9.162792968750144e-008,3.827208e-002

9.475292968750151e-008,3.776492e-002

9.719433593750157e-008,3.736370e-002

9.990234375000001e-008,3.691591e-002

1.000000000000000e-007,3.689970e-002

