time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.512402343749998e-008,5.529641e-006

2.551464843749998e-008,5.136418e-005

2.590527343749997e-008,1.617218e-004

2.629589843749997e-008,3.395793e-004

2.649121093749997e-008,4.542576e-004

2.688183593749996e-008,7.355429e-004

2.785839843749995e-008,1.607968e-003

2.951855468749994e-008,3.209674e-003

3.147167968749998e-008,5.240380e-003

3.381542968750003e-008,7.868123e-003

3.664746093750010e-008,1.129344e-002

4.016308593750019e-008,1.588173e-002

4.367871093750027e-008,2.070413e-002

4.475292968750030e-008,2.171737e-002

4.699902343750035e-008,2.299643e-002

4.778027343750037e-008,2.340465e-002

4.787792968750037e-008,2.345473e-002

4.797558593750038e-008,2.350460e-002

4.807324218750038e-008,2.355426e-002

4.817089843750038e-008,2.360371e-002

4.826855468750038e-008,2.365296e-002

4.836621093750039e-008,2.370201e-002

4.846386718750039e-008,2.375085e-002

4.856152343750039e-008,2.379949e-002

4.865917968750039e-008,2.384793e-002

4.875683593750040e-008,2.389617e-002

4.904980468750040e-008,2.403970e-002

4.953808593750041e-008,2.427501e-002

5.002636718750043e-008,2.450553e-002

5.012402343750043e-008,2.455107e-002

5.022167968750043e-008,2.459642e-002

5.031933593750043e-008,2.464158e-002

5.041699218750044e-008,2.468657e-002

5.061230468750044e-008,2.477598e-002

5.110058593750045e-008,2.499636e-002

5.383496093750052e-008,2.615121e-002

5.578808593750057e-008,2.690008e-002

5.920605468750065e-008,2.807554e-002

6.330761718750075e-008,2.928762e-002

6.545605468750080e-008,2.984682e-002

6.604199218750082e-008,2.999107e-002

6.623730468750082e-008,3.003840e-002

6.643261718750083e-008,3.008536e-002

6.672558593750083e-008,3.015511e-002

6.750683593750085e-008,3.033708e-002

6.799511718750086e-008,3.044792e-002

6.819042968750087e-008,3.049164e-002

6.828808593750087e-008,3.051337e-002

6.838574218750087e-008,3.053501e-002

6.858105468750088e-008,3.057804e-002

6.897167968750089e-008,3.066307e-002

7.307324218750099e-008,3.147765e-002

7.746777343750109e-008,3.219323e-002

8.205761718750121e-008,3.277180e-002

8.508496093750128e-008,3.306417e-002

9.006542968750140e-008,3.339861e-002

9.524121093750153e-008,3.357610e-002

9.990234375000001e-008,3.361855e-002

1.000000000000000e-007,3.361838e-002

