time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,6.497564e-006

2.707714843749996e-008,6.020981e-005

2.766308593749996e-008,1.780300e-004

2.824902343749995e-008,3.634142e-004

2.961621093749994e-008,9.227012e-004

3.117871093749997e-008,1.657092e-003

3.293652343750001e-008,2.595929e-003

3.488964843750006e-008,3.770289e-003

3.713574218750011e-008,5.279950e-003

3.967480468750018e-008,7.176250e-003

4.260449218750025e-008,9.593932e-003

4.524121093750031e-008,1.187564e-002

4.670605468750035e-008,1.281046e-002

5.002636718750043e-008,1.458308e-002

5.031933593750043e-008,1.473020e-002

5.041699218750044e-008,1.477892e-002

5.051464843750044e-008,1.482748e-002

5.061230468750044e-008,1.487589e-002

5.070996093750044e-008,1.492414e-002

5.080761718750045e-008,1.497223e-002

5.090527343750045e-008,1.502017e-002

5.110058593750045e-008,1.511559e-002

5.149121093750046e-008,1.530460e-002

5.197949218750047e-008,1.553749e-002

5.246777343750049e-008,1.576669e-002

5.266308593750049e-008,1.585736e-002

5.285839843750050e-008,1.594745e-002

5.334667968750051e-008,1.617021e-002

5.578808593750057e-008,1.723309e-002

5.920605468750065e-008,1.858970e-002

6.291699218750074e-008,1.990816e-002

6.701855468750084e-008,2.120119e-002

6.848339843750088e-008,2.162527e-002

6.877636718750088e-008,2.170786e-002

6.926464843750089e-008,2.184388e-002

7.014355468750092e-008,2.208370e-002

7.053417968750093e-008,2.218826e-002

7.082714843750093e-008,2.226587e-002

7.854199218750112e-008,2.407984e-002

8.508496093750128e-008,2.530805e-002

9.397167968750149e-008,2.658357e-002

9.990234375000001e-008,2.721312e-002

1.000000000000000e-007,2.722216e-002

