time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.196017187346564e-008,5.906615e-006

1.215548437346564e-008,3.263701e-005

1.235079687346565e-008,1.064612e-004

1.254610937346565e-008,2.420037e-004

1.274142187346565e-008,4.416252e-004

1.293673437346565e-008,7.053885e-004

1.313204687346565e-008,1.033310e-003

1.332735937346565e-008,1.425404e-003

1.352267187346565e-008,1.881676e-003

1.371798437346566e-008,2.401914e-003

1.401095312346566e-008,3.294012e-003

1.922070312499999e-008,2.084786e-002

2.002871093750000e-008,2.357705e-002

2.082714843750002e-008,2.627439e-002

2.229199218750001e-008,3.122340e-002

2.248730468750001e-008,3.188324e-002

2.258496093750000e-008,3.221315e-002

2.268261718750000e-008,3.254306e-002

2.278027343750000e-008,3.287297e-002

2.287792968750000e-008,3.320287e-002

2.297558593750000e-008,3.353276e-002

2.307324218750000e-008,3.386265e-002

2.317089843750000e-008,3.419253e-002

2.326855468750000e-008,3.452241e-002

2.336621093750000e-008,3.485227e-002

2.346386718750000e-008,3.518213e-002

2.356152343750000e-008,3.551198e-002

2.375683593749999e-008,3.617166e-002

2.404980468749999e-008,3.716110e-002

2.434277343749999e-008,3.815044e-002

2.483105468749998e-008,3.979911e-002

2.502636718749998e-008,4.045849e-002

2.512402343749998e-008,4.078815e-002

2.522167968749998e-008,4.111780e-002

2.531933593749998e-008,4.144744e-002

2.541699218749998e-008,4.177706e-002

2.561230468749998e-008,4.243626e-002

2.649121093749997e-008,4.540176e-002

3.029980468749995e-008,5.814940e-002

3.108105468749997e-008,5.991543e-002

3.195996093749999e-008,6.067813e-002

3.733105468750012e-008,6.049988e-002

4.065136718750020e-008,6.001285e-002

4.094433593750021e-008,5.995403e-002

4.104199218750021e-008,5.993387e-002

4.113964843750021e-008,5.991343e-002

4.123730468750021e-008,5.989273e-002

4.133496093750022e-008,5.987174e-002

4.143261718750022e-008,5.985048e-002

4.162792968750022e-008,5.980714e-002

4.250683593750024e-008,5.959873e-002

4.270214843750025e-008,5.954946e-002

4.279980468750025e-008,5.952443e-002

4.289746093750025e-008,5.949913e-002

4.299511718750026e-008,5.947357e-002

4.309277343750026e-008,5.944775e-002

4.319042968750026e-008,5.942167e-002

4.328808593750026e-008,5.939532e-002

4.338574218750027e-008,5.936871e-002

4.348339843750027e-008,5.934184e-002

4.358105468750027e-008,5.931471e-002

4.367871093750027e-008,5.928732e-002

5.070996093750044e-008,5.666930e-002

5.578808593750057e-008,5.413582e-002

6.516308593750079e-008,4.976104e-002

6.994824218750091e-008,4.801688e-002

7.082714843750093e-008,4.773404e-002

7.170605468750095e-008,4.746265e-002

7.678417968750108e-008,4.611383e-002

8.069042968750117e-008,4.525987e-002

8.381542968750125e-008,4.460242e-002

8.508496093750128e-008,4.434014e-002

8.703808593750133e-008,4.394123e-002

8.772167968750134e-008,4.380278e-002

8.811230468750135e-008,4.372392e-002

8.850292968750136e-008,4.364523e-002

8.889355468750137e-008,4.356670e-002

8.928417968750138e-008,4.348834e-002

8.987011718750140e-008,4.337108e-002

9.990234375000001e-008,4.139685e-002

1.000000000000000e-007,4.137778e-002

