time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.752657812346564e-008,7.245072e-006

1.772189062346564e-008,3.808915e-005

1.790234375000000e-008,1.086172e-004

1.806835937500000e-008,2.158514e-004

1.824414062500000e-008,3.803691e-004

1.843945312500000e-008,6.164759e-004

1.863476562500000e-008,9.116378e-004

1.883007812500000e-008,1.265869e-003

1.902539062499999e-008,1.679173e-003

1.931835937499999e-008,2.409389e-003

1.961132812499999e-008,3.258022e-003

2.043652343750003e-008,5.810417e-003

2.121777343750002e-008,8.233475e-003

2.649121093749997e-008,2.463303e-002

3.254589843750000e-008,4.350036e-002

3.283886718750001e-008,4.441303e-002

3.313183593750002e-008,4.532561e-002

3.322949218750002e-008,4.562978e-002

3.332714843750002e-008,4.593394e-002

3.342480468750002e-008,4.623809e-002

3.352246093750003e-008,4.654223e-002

3.362011718750003e-008,4.684636e-002

3.371777343750003e-008,4.715048e-002

3.381542968750003e-008,4.745458e-002

3.391308593750003e-008,4.775868e-002

3.401074218750004e-008,4.806275e-002

3.410839843750004e-008,4.836682e-002

3.420605468750004e-008,4.867087e-002

3.440136718750005e-008,4.927894e-002

3.488964843750006e-008,5.079884e-002

3.547558593750007e-008,5.261812e-002

3.567089843750008e-008,5.320380e-002

3.576855468750008e-008,5.348181e-002

3.586621093750008e-008,5.374642e-002

3.596386718750008e-008,5.399659e-002

3.606152343750009e-008,5.423202e-002

3.625683593750009e-008,5.465855e-002

3.713574218750011e-008,5.584617e-002

4.201855468750023e-008,5.599346e-002

4.836621093750039e-008,5.578322e-002

5.100292968750045e-008,5.563921e-002

5.158886718750046e-008,5.560011e-002

5.168652343750047e-008,5.559310e-002

5.178417968750047e-008,5.558594e-002

5.188183593750047e-008,5.557860e-002

5.197949218750047e-008,5.557109e-002

5.207714843750048e-008,5.556339e-002

5.227246093750048e-008,5.554744e-002

5.344433593750051e-008,5.543520e-002

5.354199218750051e-008,5.542456e-002

5.363964843750051e-008,5.541374e-002

5.373730468750052e-008,5.540272e-002

5.383496093750052e-008,5.539151e-002

5.393261718750052e-008,5.538009e-002

5.403027343750052e-008,5.536849e-002

5.412792968750053e-008,5.535670e-002

5.422558593750053e-008,5.534471e-002

5.432324218750053e-008,5.533253e-002

5.578808593750057e-008,5.512695e-002

6.067089843750069e-008,5.414328e-002

6.633496093750082e-008,5.246599e-002

7.297558593750098e-008,4.996145e-002

8.088574218750118e-008,4.699540e-002

8.508496093750128e-008,4.547071e-002

9.572949218750154e-008,4.206109e-002

9.990234375000001e-008,4.098732e-002

1.000000000000000e-007,4.096395e-002

