time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.498751562346566e-008,8.111871e-006

1.528048437346566e-008,4.960769e-005

1.557345312346566e-008,1.390104e-004

1.586642187346566e-008,2.778238e-004

1.615939062346565e-008,4.669792e-004

1.655001562346565e-008,7.990511e-004

1.694064062346565e-008,1.219404e-003

1.814648437500000e-008,2.690465e-003

1.951367187499999e-008,4.477601e-003

2.033886718750003e-008,5.612428e-003

2.121777343750002e-008,6.864520e-003

2.336621093750000e-008,1.009858e-002

2.600292968749997e-008,1.436612e-002

2.649121093749997e-008,1.518872e-002

2.795605468749995e-008,1.771172e-002

2.824902343749995e-008,1.822581e-002

2.834667968749995e-008,1.839785e-002

2.844433593749995e-008,1.857023e-002

2.854199218749995e-008,1.874295e-002

2.863964843749995e-008,1.891599e-002

2.873730468749995e-008,1.908937e-002

2.883496093749994e-008,1.926307e-002

2.893261718749994e-008,1.943710e-002

2.903027343749994e-008,1.961146e-002

2.922558593749994e-008,1.996113e-002

2.961621093749994e-008,2.066429e-002

3.010449218749994e-008,2.155025e-002

3.049511718749995e-008,2.226447e-002

3.059277343749995e-008,2.244377e-002

3.069042968749996e-008,2.262337e-002

3.078808593749996e-008,2.280326e-002

3.088574218749996e-008,2.298344e-002

3.117871093749997e-008,2.352571e-002

3.322949218750002e-008,2.735206e-002

3.430371093750004e-008,2.888231e-002

3.615917968750009e-008,3.039800e-002

3.918652343750016e-008,3.239226e-002

4.279980468750025e-008,3.434612e-002

4.641308593750034e-008,3.591546e-002

4.660839843750034e-008,3.598996e-002

4.670605468750035e-008,3.602683e-002

4.690136718750035e-008,3.609981e-002

4.748730468750036e-008,3.631280e-002

4.846386718750039e-008,3.664828e-002

4.856152343750039e-008,3.668052e-002

4.865917968750039e-008,3.671252e-002

4.875683593750040e-008,3.674429e-002

4.885449218750040e-008,3.677582e-002

4.904980468750040e-008,3.683819e-002

5.129589843750046e-008,3.749042e-002

5.363964843750051e-008,3.804982e-002

5.578808593750057e-008,3.846096e-002

5.832714843750063e-008,3.882927e-002

6.096386718750069e-008,3.908504e-002

6.369824218750076e-008,3.923124e-002

6.653027343750083e-008,3.928397e-002

6.945996093750090e-008,3.924866e-002

7.248730468750097e-008,3.912986e-002

7.561230468750105e-008,3.893287e-002

7.883496093750113e-008,3.866450e-002

8.215527343750121e-008,3.833145e-002

8.508496093750128e-008,3.799906e-002

8.830761718750136e-008,3.760032e-002

9.162792968750144e-008,3.716147e-002

9.504589843750152e-008,3.668674e-002

9.846386718750160e-008,3.619386e-002

9.990234375000001e-008,3.598218e-002

1.000000000000000e-007,3.596774e-002

