time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.342984373465611e-009,6.976898e-007

4.831265623465611e-009,3.090211e-005

5.221890623465610e-009,1.133667e-004

5.612515623465610e-009,2.593831e-004

6.003140623465610e-009,4.762216e-004

6.393765623465609e-009,7.691436e-004

6.979703123465609e-009,1.315299e-003

7.663296873465610e-009,2.051255e-003

8.053921873465613e-009,2.513265e-003

8.151578123465614e-009,2.633163e-003

8.249234373465615e-009,2.754761e-003

8.346890623465615e-009,2.878032e-003

8.444546873465616e-009,3.002949e-003

8.542203123465617e-009,3.129486e-003

8.639859373465617e-009,3.257617e-003

8.737515623465618e-009,3.387318e-003

8.835171873465619e-009,3.518565e-003

8.932828123465620e-009,3.651333e-003

9.030484373465620e-009,3.785599e-003

9.128140623465621e-009,3.921343e-003

9.323453123465622e-009,4.197171e-003

9.518765623465624e-009,4.478647e-003

9.714078123465625e-009,4.765611e-003

1.000704687346563e-008,5.206008e-003

1.039767187346563e-008,5.811020e-003

1.059298437346563e-008,6.120855e-003

1.078829687346563e-008,6.435405e-003

1.117892187346564e-008,7.078164e-003

1.196017187346564e-008,8.415192e-003

1.283907812346565e-008,9.994702e-003

1.381564062346566e-008,1.183340e-002

1.498751562346566e-008,1.414047e-002

1.635470312346565e-008,1.694766e-002

1.834179687500000e-008,2.120515e-002

1.912304687499999e-008,2.292688e-002

2.000000000000000e-008,2.488511e-002

2.219433593750001e-008,2.987785e-002

2.356152343750000e-008,3.280097e-002

2.483105468749998e-008,3.482630e-002

2.629589843749997e-008,3.661298e-002

2.649121093749997e-008,3.682193e-002

2.678417968749996e-008,3.712375e-002

2.727246093749996e-008,3.759732e-002

2.776074218749995e-008,3.803623e-002

2.854199218749995e-008,3.867189e-002

2.883496093749994e-008,3.889051e-002

2.961621093749994e-008,3.942465e-002

3.059277343749995e-008,3.999988e-002

3.166699218749998e-008,4.052578e-002

3.274121093750001e-008,4.095311e-002

3.381542968750003e-008,4.129521e-002

3.488964843750006e-008,4.156338e-002

3.596386718750008e-008,4.176727e-002

3.713574218750011e-008,4.192600e-002

3.830761718750014e-008,4.202708e-002

3.947949218750017e-008,4.207899e-002

4.065136718750020e-008,4.208896e-002

4.182324218750023e-008,4.206317e-002

4.309277343750026e-008,4.200094e-002

4.436230468750029e-008,4.190855e-002

4.563183593750032e-008,4.179081e-002

4.709667968750036e-008,4.162848e-002

4.846386718750039e-008,4.145544e-002

4.983105468750042e-008,4.126563e-002

5.129589843750046e-008,4.104725e-002

5.285839843750050e-008,4.080063e-002

5.451855468750054e-008,4.052646e-002

5.578808593750057e-008,4.031018e-002

5.764355468750061e-008,3.998612e-002

5.969433593750066e-008,3.961989e-002

6.203808593750072e-008,3.919467e-002

6.467480468750078e-008,3.871164e-002

6.779980468750086e-008,3.813707e-002

7.160839843750095e-008,3.743881e-002

7.668652343750107e-008,3.651800e-002

8.410839843750126e-008,3.520287e-002

8.508496093750128e-008,3.503291e-002

9.990234375000001e-008,3.254719e-002

1.000000000000000e-007,3.253139e-002

