time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,6.610156e-007

2.092480468750002e-008,2.576087e-005

2.112011718750002e-008,9.706914e-005

2.131542968750002e-008,2.349372e-004

2.151074218750001e-008,4.435356e-004

2.170605468750001e-008,7.231430e-004

2.190136718750001e-008,1.073746e-003

2.209667968750001e-008,1.495365e-003

2.229199218750001e-008,1.987981e-003

2.248730468750001e-008,2.551487e-003

2.278027343750000e-008,3.523142e-003

2.649121093749997e-008,1.723798e-002

3.410839843750004e-008,4.494694e-002

3.860058593750015e-008,6.097395e-002

3.889355468750016e-008,6.199037e-002

3.908886718750016e-008,6.261850e-002

3.928417968750017e-008,6.318195e-002

3.947949218750017e-008,6.367466e-002

3.957714843750017e-008,6.389420e-002

3.967480468750018e-008,6.409587e-002

3.977246093750018e-008,6.427968e-002

3.987011718750018e-008,6.444561e-002

3.996777343750018e-008,6.459369e-002

4.006542968750018e-008,6.472391e-002

4.016308593750019e-008,6.483629e-002

4.026074218750019e-008,6.493081e-002

4.035839843750019e-008,6.500751e-002

4.045605468750019e-008,6.506637e-002

4.055371093750020e-008,6.510757e-002

4.074902343750020e-008,6.514063e-002

4.182324218750023e-008,6.494873e-002

4.192089843750023e-008,6.492849e-002

4.201855468750023e-008,6.490825e-002

4.211621093750023e-008,6.488800e-002

4.221386718750024e-008,6.486775e-002

4.231152343750024e-008,6.484749e-002

4.240917968750024e-008,6.482723e-002

4.260449218750025e-008,6.478670e-002

4.651074218750034e-008,6.397313e-002

5.168652343750047e-008,6.288815e-002

5.578808593750057e-008,6.202453e-002

5.715527343750060e-008,6.173618e-002

5.783886718750062e-008,6.159194e-002

5.803417968750062e-008,6.155073e-002

5.813183593750062e-008,6.153011e-002

5.822949218750063e-008,6.150950e-002

5.832714843750063e-008,6.148889e-002

5.842480468750063e-008,6.146828e-002

5.862011718750064e-008,6.142706e-002

5.969433593750066e-008,6.120024e-002

5.979199218750066e-008,6.117959e-002

5.988964843750067e-008,6.115892e-002

5.998730468750067e-008,6.113822e-002

6.008496093750067e-008,6.111749e-002

6.018261718750067e-008,6.109673e-002

6.028027343750068e-008,6.107592e-002

6.037792968750068e-008,6.105505e-002

6.047558593750068e-008,6.103414e-002

6.057324218750068e-008,6.101315e-002

6.067089843750069e-008,6.099209e-002

6.076855468750069e-008,6.097095e-002

6.106152343750069e-008,6.090698e-002

7.053417968750093e-008,5.819444e-002

8.156933593750119e-008,5.364029e-002

8.508496093750128e-008,5.211634e-002

9.990234375000001e-008,4.612130e-002

1.000000000000000e-007,4.608396e-002

