time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.198453123465609e-009,8.900594e-006

6.589078123465609e-009,7.113678e-005

6.882046873465609e-009,1.749720e-004

7.175015623465608e-009,3.320005e-004

7.467984373465609e-009,5.444125e-004

7.760953123465611e-009,8.142224e-004

8.151578123465614e-009,1.260452e-003

8.932828123465620e-009,2.308205e-003

9.909390623465627e-009,3.752738e-003

1.108126562346564e-008,5.651999e-003

1.127657812346564e-008,5.984370e-003

1.137423437346564e-008,6.152146e-003

1.147189062346564e-008,6.320965e-003

1.156954687346564e-008,6.490815e-003

1.166720312346564e-008,6.661683e-003

1.176485937346564e-008,6.833557e-003

1.186251562346564e-008,7.006424e-003

1.196017187346564e-008,7.180274e-003

1.205782812346564e-008,7.355094e-003

1.215548437346564e-008,7.530873e-003

1.225314062346564e-008,7.707599e-003

1.235079687346565e-008,7.885262e-003

1.254610937346565e-008,8.243354e-003

1.283907812346565e-008,8.787248e-003

1.322970312346565e-008,9.524630e-003

1.352267187346565e-008,1.008647e-002

1.371798437346566e-008,1.046509e-002

1.381564062346566e-008,1.065558e-002

1.391329687346566e-008,1.084686e-002

1.410860937346566e-008,1.123173e-002

1.449923437346566e-008,1.201049e-002

1.557345312346566e-008,1.421050e-002

1.684298437346565e-008,1.691098e-002

1.834179687500000e-008,2.022206e-002

1.912304687499999e-008,2.199290e-002

1.990429687499999e-008,2.378851e-002

2.121777343750002e-008,2.685302e-002

2.356152343750000e-008,3.242917e-002

2.492871093749998e-008,3.553163e-002

2.600292968749997e-008,3.725480e-002

2.649121093749997e-008,3.782155e-002

2.903027343749994e-008,4.015774e-002

2.951855468749994e-008,4.051609e-002

2.971386718749994e-008,4.065221e-002

2.990917968749994e-008,4.078431e-002

3.020214843749994e-008,4.097515e-002

3.069042968749996e-008,4.127433e-002

3.137402343749997e-008,4.165543e-002

3.166699218749998e-008,4.180592e-002

3.186230468749999e-008,4.190213e-002

3.205761718749999e-008,4.199511e-002

3.235058593750000e-008,4.212866e-002

3.322949218750002e-008,4.248838e-002

3.420605468750004e-008,4.282040e-002

3.528027343750007e-008,4.310972e-002

3.635449218750009e-008,4.332639e-002

3.742871093750012e-008,4.348001e-002

3.850292968750015e-008,4.358134e-002

3.967480468750018e-008,4.364124e-002

4.084667968750020e-008,4.365556e-002

4.201855468750023e-008,4.363082e-002

4.319042968750026e-008,4.357268e-002

4.436230468750029e-008,4.348607e-002

4.553417968750032e-008,4.337535e-002

4.680371093750035e-008,4.323256e-002

4.807324218750038e-008,4.307006e-002

4.934277343750041e-008,4.289146e-002

5.061230468750044e-008,4.269952e-002

5.188183593750047e-008,4.249650e-002

5.315136718750050e-008,4.228440e-002

5.461621093750054e-008,4.203058e-002

5.578808593750057e-008,4.182189e-002

5.744824218750061e-008,4.151954e-002

5.920605468750065e-008,4.119297e-002

6.106152343750069e-008,4.084334e-002

6.311230468750074e-008,4.045323e-002

6.545605468750080e-008,4.000505e-002

6.819042968750087e-008,3.948170e-002

7.141308593750095e-008,3.886725e-002

7.551464843750105e-008,3.809264e-002

8.108105468750118e-008,3.705956e-002

8.508496093750128e-008,3.633136e-002

9.826855468750160e-008,3.402774e-002

9.990234375000001e-008,3.375237e-002

1.000000000000000e-007,3.373598e-002

