time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.714078123465625e-009,8.638484e-006

1.010470312346563e-008,7.567815e-005

1.049532812346563e-008,2.188927e-004

1.088595312346563e-008,4.419236e-004

1.127657812346564e-008,7.482626e-004

1.176485937346564e-008,1.241053e-003

1.274142187346565e-008,2.345843e-003

1.391329687346566e-008,3.803596e-003

1.528048437346566e-008,5.666596e-003

1.694064062346565e-008,8.135139e-003

1.814648437500000e-008,1.005331e-002

1.824414062500000e-008,1.021292e-002

1.834179687500000e-008,1.037311e-002

1.843945312500000e-008,1.053391e-002

1.853710937500000e-008,1.069530e-002

1.863476562500000e-008,1.085730e-002

1.883007812500000e-008,1.118305e-002

1.912304687499999e-008,1.167603e-002

1.941601562499999e-008,1.217412e-002

1.980664062499999e-008,1.284600e-002

2.024121093750003e-008,1.360357e-002

2.033886718750003e-008,1.377524e-002

2.043652343750003e-008,1.394742e-002

2.053417968750002e-008,1.412012e-002

2.141308593750002e-008,1.569683e-002

2.287792968750000e-008,1.840908e-002

2.463574218749998e-008,2.178973e-002

2.649121093749997e-008,2.549021e-002

2.824902343749995e-008,2.898617e-002

2.932324218749994e-008,3.056982e-002

3.205761718749999e-008,3.322780e-002

3.547558593750007e-008,3.575126e-002

3.625683593750009e-008,3.622760e-002

3.645214843750010e-008,3.634145e-002

3.664746093750010e-008,3.645326e-002

3.733105468750012e-008,3.682892e-002

3.801464843750013e-008,3.718099e-002

3.830761718750014e-008,3.732490e-002

3.840527343750014e-008,3.737196e-002

3.850292968750015e-008,3.741857e-002

3.938183593750017e-008,3.781819e-002

4.104199218750021e-008,3.848023e-002

4.270214843750025e-008,3.902959e-002

4.445996093750029e-008,3.949828e-002

4.631542968750034e-008,3.987689e-002

4.817089843750038e-008,4.015199e-002

5.012402343750043e-008,4.034909e-002

5.207714843750048e-008,4.046459e-002

5.412792968750053e-008,4.051044e-002

5.578808593750057e-008,4.049867e-002

5.793652343750062e-008,4.042745e-002

6.008496093750067e-008,4.030232e-002

6.223339843750072e-008,4.013225e-002

6.438183593750078e-008,3.992501e-002

6.662792968750083e-008,3.967579e-002

6.887402343750088e-008,3.939905e-002

7.121777343750094e-008,3.908634e-002

7.356152343750100e-008,3.875396e-002

7.619824218750106e-008,3.836151e-002

7.893261718750113e-008,3.793865e-002

8.186230468750120e-008,3.747248e-002

8.498730468750128e-008,3.696491e-002

8.508496093750128e-008,3.694892e-002

8.850292968750136e-008,3.638591e-002

9.231152343750145e-008,3.575409e-002

9.670605468750156e-008,3.502461e-002

9.990234375000001e-008,3.449631e-002

1.000000000000000e-007,3.448022e-002

