time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.381564062346566e-008,5.522980e-006

1.420626562346566e-008,6.194935e-005

1.459689062346566e-008,1.892245e-004

1.498751562346566e-008,3.900249e-004

1.537814062346566e-008,6.668689e-004

1.586642187346566e-008,1.115258e-003

1.703829687346565e-008,2.326606e-003

1.834179687500000e-008,3.798129e-003

1.951367187499999e-008,5.223092e-003

2.033886718750003e-008,6.280076e-003

2.131542968750002e-008,7.584318e-003

2.346386718750000e-008,1.064016e-002

2.590527343749997e-008,1.438891e-002

2.610058593749997e-008,1.470027e-002

2.619824218749997e-008,1.485655e-002

2.629589843749997e-008,1.501324e-002

2.639355468749997e-008,1.517031e-002

2.649121093749997e-008,1.532779e-002

2.658886718749997e-008,1.548565e-002

2.668652343749997e-008,1.564390e-002

2.688183593749996e-008,1.596155e-002

2.717480468749996e-008,1.644089e-002

2.756542968749996e-008,1.708526e-002

2.805371093749995e-008,1.789895e-002

2.824902343749995e-008,1.822693e-002

2.834667968749995e-008,1.839145e-002

2.844433593749995e-008,1.855632e-002

2.854199218749995e-008,1.872154e-002

2.981152343749994e-008,2.090019e-002

3.186230468749999e-008,2.452373e-002

3.293652343750001e-008,2.612684e-002

3.430371093750004e-008,2.746649e-002

3.713574218750011e-008,2.966800e-002

4.045605468750019e-008,3.180401e-002

4.416699218750028e-008,3.372532e-002

4.436230468750029e-008,3.381425e-002

4.445996093750029e-008,3.385829e-002

4.475292968750030e-008,3.398870e-002

4.553417968750032e-008,3.432424e-002

4.631542968750034e-008,3.464245e-002

4.641308593750034e-008,3.468104e-002

4.651074218750034e-008,3.471936e-002

4.797558593750038e-008,3.526363e-002

5.031933593750043e-008,3.602092e-002

5.276074218750049e-008,3.667185e-002

5.529980468750055e-008,3.721097e-002

5.578808593750057e-008,3.729939e-002

5.842480468750063e-008,3.769652e-002

6.115917968750070e-008,3.798321e-002

6.408886718750077e-008,3.817334e-002

6.711621093750084e-008,3.826027e-002

7.014355468750092e-008,3.825174e-002

7.326855468750099e-008,3.815826e-002

7.668652343750107e-008,3.797349e-002

8.000683593750116e-008,3.772544e-002

8.332714843750124e-008,3.742238e-002

8.508496093750128e-008,3.724342e-002

8.860058593750136e-008,3.685351e-002

9.211621093750145e-008,3.642811e-002

9.572949218750154e-008,3.596188e-002

9.953808593750163e-008,3.544584e-002

9.990234375000001e-008,3.539541e-002

1.000000000000000e-007,3.538186e-002

