time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.547579687346566e-008,5.073891e-006

1.576876562346566e-008,4.327148e-005

1.606173437346565e-008,1.457098e-004

1.635470312346565e-008,3.204132e-004

1.664767187346565e-008,5.684283e-004

1.694064062346565e-008,8.904047e-004

1.723360937346564e-008,1.286720e-003

1.762423437346564e-008,1.914359e-003

1.922070312499999e-008,4.725164e-003

2.006699218750001e-008,6.266097e-003

2.092480468750002e-008,7.860987e-003

2.356152343750000e-008,1.295232e-002

2.649121093749997e-008,1.890326e-002

2.893261718749994e-008,2.406305e-002

2.922558593749994e-008,2.469314e-002

2.932324218749994e-008,2.490366e-002

2.942089843749994e-008,2.511442e-002

2.951855468749994e-008,2.532542e-002

2.961621093749994e-008,2.553666e-002

2.971386718749994e-008,2.574814e-002

2.981152343749994e-008,2.595986e-002

2.990917968749994e-008,2.617182e-002

3.000683593749994e-008,2.638401e-002

3.010449218749994e-008,2.659644e-002

3.020214843749994e-008,2.680909e-002

3.029980468749995e-008,2.702198e-002

3.049511718749995e-008,2.744844e-002

3.117871093749997e-008,2.894810e-002

3.156933593749998e-008,2.980985e-002

3.166699218749998e-008,3.002582e-002

3.176464843749998e-008,3.024201e-002

3.186230468749999e-008,3.045840e-002

3.195996093749999e-008,3.067500e-002

3.205761718749999e-008,3.089181e-002

3.225292968749999e-008,3.132603e-002

3.313183593750002e-008,3.328996e-002

3.420605468750004e-008,3.548856e-002

3.508496093750006e-008,3.663232e-002

3.860058593750015e-008,3.857516e-002

4.299511718750026e-008,4.039893e-002

4.729199218750036e-008,4.174400e-002

4.758496093750037e-008,4.181918e-002

4.778027343750037e-008,4.186809e-002

4.787792968750037e-008,4.189218e-002

4.797558593750038e-008,4.191603e-002

4.817089843750038e-008,4.196301e-002

4.846386718750039e-008,4.203169e-002

4.953808593750041e-008,4.226545e-002

4.963574218750042e-008,4.228531e-002

4.973339843750042e-008,4.230494e-002

4.983105468750042e-008,4.232434e-002

4.992871093750042e-008,4.234352e-002

5.002636718750043e-008,4.236246e-002

5.012402343750043e-008,4.238118e-002

5.022167968750043e-008,4.239967e-002

5.041699218750044e-008,4.243599e-002

5.197949218750047e-008,4.269453e-002

5.422558593750053e-008,4.297001e-002

5.578808593750057e-008,4.309762e-002

5.813183593750062e-008,4.319517e-002

6.047558593750068e-008,4.318523e-002

6.291699218750074e-008,4.306653e-002

6.535839843750080e-008,4.286025e-002

6.789746093750086e-008,4.258840e-002

7.043652343750092e-008,4.226819e-002

7.307324218750099e-008,4.189206e-002

7.570996093750105e-008,4.147821e-002

7.834667968750112e-008,4.103460e-002

8.108105468750118e-008,4.055346e-002

8.381542968750125e-008,4.005765e-002

8.508496093750128e-008,3.982411e-002

8.781933593750135e-008,3.931702e-002

9.016308593750140e-008,3.888086e-002

9.172558593750144e-008,3.859072e-002

9.397167968750149e-008,3.817616e-002

9.631542968750155e-008,3.774665e-002

9.865917968750161e-008,3.731889e-002

9.990234375000001e-008,3.709288e-002

1.000000000000000e-007,3.707516e-002

