time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.625704687346565e-008,4.424539e-006

1.655001562346565e-008,4.009505e-005

1.684298437346565e-008,1.346122e-004

1.713595312346564e-008,2.917268e-004

1.742892187346564e-008,5.121715e-004

1.772189062346564e-008,7.966652e-004

1.806835937500000e-008,1.215274e-003

1.883007812500000e-008,2.335784e-003

1.970898437499999e-008,3.688159e-003

2.053417968750002e-008,4.995003e-003

2.151074218750001e-008,6.585472e-003

2.385449218749999e-008,1.058113e-002

2.649121093749997e-008,1.534362e-002

3.029980468749995e-008,2.264323e-002

3.078808593749996e-008,2.361042e-002

3.088574218749996e-008,2.380464e-002

3.098339843749996e-008,2.399912e-002

3.108105468749997e-008,2.419386e-002

3.117871093749997e-008,2.438885e-002

3.127636718749997e-008,2.458410e-002

3.137402343749997e-008,2.477960e-002

3.147167968749998e-008,2.497534e-002

3.156933593749998e-008,2.517134e-002

3.166699218749998e-008,2.536759e-002

3.186230468749999e-008,2.576082e-002

3.244824218750000e-008,2.694632e-002

3.303417968750001e-008,2.814032e-002

3.313183593750002e-008,2.834012e-002

3.322949218750002e-008,2.854015e-002

3.332714843750002e-008,2.874041e-002

3.342480468750002e-008,2.894089e-002

3.352246093750003e-008,2.914159e-002

3.381542968750003e-008,2.974502e-002

3.498730468750006e-008,3.197378e-002

3.596386718750008e-008,3.314757e-002

3.899121093750016e-008,3.496753e-002

4.279980468750025e-008,3.680468e-002

4.729199218750036e-008,3.850718e-002

4.885449218750040e-008,3.899612e-002

4.914746093750041e-008,3.908145e-002

4.924511718750041e-008,3.910946e-002

4.934277343750041e-008,3.913724e-002

4.944042968750041e-008,3.916480e-002

4.963574218750042e-008,3.921926e-002

5.051464843750044e-008,3.945356e-002

5.110058593750045e-008,3.960013e-002

5.119824218750046e-008,3.962382e-002

5.129589843750046e-008,3.964730e-002

5.139355468750046e-008,3.967057e-002

5.149121093750046e-008,3.969363e-002

5.158886718750046e-008,3.971649e-002

5.237011718750048e-008,3.989191e-002

5.471386718750054e-008,4.034128e-002

5.578808593750057e-008,4.051004e-002

5.822949218750063e-008,4.081062e-002

6.076855468750069e-008,4.100649e-002

6.340527343750075e-008,4.109063e-002

6.604199218750082e-008,4.106163e-002

6.877636718750088e-008,4.094455e-002

7.160839843750095e-008,4.075381e-002

7.453808593750102e-008,4.049299e-002

7.756542968750110e-008,4.016579e-002

8.059277343750117e-008,3.978914e-002

8.371777343750125e-008,3.935990e-002

8.508496093750128e-008,3.916191e-002

8.830761718750136e-008,3.867585e-002

9.162792968750144e-008,3.815358e-002

9.475292968750151e-008,3.764914e-002

9.729199218750158e-008,3.723419e-002

9.990234375000001e-008,3.680493e-002

1.000000000000000e-007,3.678881e-002

