time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.941601562499999e-008,9.218242e-006

1.990429687499999e-008,7.995421e-005

2.033886718750003e-008,2.094087e-004

2.082714843750002e-008,4.329077e-004

2.131542968750002e-008,7.385913e-004

2.258496093750000e-008,1.663743e-003

2.404980468749999e-008,2.848294e-003

2.570996093749997e-008,4.330371e-003

2.649121093749997e-008,5.075675e-003

2.854199218749995e-008,7.166929e-003

3.098339843749996e-008,9.889755e-003

3.391308593750003e-008,1.345406e-002

3.635449218750009e-008,1.664339e-002

3.674511718750010e-008,1.717060e-002

3.684277343750011e-008,1.730310e-002

3.694042968750011e-008,1.743588e-002

3.703808593750011e-008,1.756890e-002

3.713574218750011e-008,1.770191e-002

3.723339843750012e-008,1.783429e-002

3.733105468750012e-008,1.796517e-002

3.752636718750012e-008,1.821980e-002

3.781933593750013e-008,1.858106e-002

3.820996093750014e-008,1.902235e-002

3.869824218750015e-008,1.950622e-002

3.889355468750016e-008,1.967792e-002

3.899121093750016e-008,1.975897e-002

3.908886718750016e-008,1.983687e-002

3.918652343750016e-008,1.991200e-002

3.977246093750018e-008,2.034124e-002

4.221386718750024e-008,2.199741e-002

4.485058593750030e-008,2.358226e-002

4.787792968750037e-008,2.518013e-002

5.139355468750046e-008,2.678498e-002

5.490917968750055e-008,2.816338e-002

5.510449218750055e-008,2.823407e-002

5.549511718750056e-008,2.837369e-002

5.578808593750057e-008,2.847689e-002

5.656933593750059e-008,2.874572e-002

5.695996093750060e-008,2.887671e-002

5.705761718750060e-008,2.890910e-002

5.725292968750060e-008,2.897346e-002

6.076855468750069e-008,3.003894e-002

6.506542968750079e-008,3.111945e-002

6.945996093750090e-008,3.199682e-002

7.404980468750101e-008,3.268974e-002

7.873730468750112e-008,3.319137e-002

8.362011718750124e-008,3.352916e-002

8.508496093750128e-008,3.359804e-002

9.016308593750140e-008,3.373429e-002

9.543652343750153e-008,3.372797e-002

9.990234375000001e-008,3.362288e-002

1.000000000000000e-007,3.361968e-002

