time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,1.079103e-005

7.858609373465612e-009,7.088680e-005

8.053921873465613e-009,1.590199e-004

8.249234373465615e-009,2.902899e-004

8.444546873465616e-009,4.653197e-004

8.737515623465618e-009,8.105577e-004

9.030484373465620e-009,1.255851e-003

9.323453123465622e-009,1.801151e-003

9.714078123465625e-009,2.656470e-003

1.117892187346564e-008,6.140864e-003

1.322970312346565e-008,1.124901e-002

1.381564062346566e-008,1.275095e-002

1.391329687346566e-008,1.300295e-002

1.401095312346566e-008,1.325541e-002

1.410860937346566e-008,1.350835e-002

1.420626562346566e-008,1.376174e-002

1.430392187346566e-008,1.401558e-002

1.440157812346566e-008,1.426988e-002

1.449923437346566e-008,1.452462e-002

1.459689062346566e-008,1.477980e-002

1.469454687346566e-008,1.503542e-002

1.479220312346566e-008,1.529148e-002

1.488985937346566e-008,1.554796e-002

1.498751562346566e-008,1.580488e-002

1.518282812346566e-008,1.631996e-002

1.547579687346566e-008,1.709568e-002

1.586642187346566e-008,1.813560e-002

1.615939062346565e-008,1.891962e-002

1.635470312346565e-008,1.944420e-002

1.645235937346565e-008,1.970705e-002

1.655001562346565e-008,1.997026e-002

1.664767187346565e-008,2.023384e-002

1.674532812346565e-008,2.049777e-002

1.694064062346565e-008,2.102672e-002

1.752657812346564e-008,2.262185e-002

1.902539062499999e-008,2.675500e-002

1.980664062499999e-008,2.893691e-002

2.063183593750002e-008,3.126013e-002

2.424511718749999e-008,4.158171e-002

2.600292968749997e-008,4.646637e-002

2.649121093749997e-008,4.747190e-002

2.737011718749996e-008,4.857820e-002

3.069042968749996e-008,4.989694e-002

3.215527343749999e-008,5.019869e-002

3.235058593750000e-008,5.022799e-002

3.244824218750000e-008,5.024170e-002

3.254589843750000e-008,5.025480e-002

3.264355468750000e-008,5.026729e-002

3.274121093750001e-008,5.027916e-002

3.293652343750001e-008,5.030110e-002

3.332714843750002e-008,5.033782e-002

3.410839843750004e-008,5.038335e-002

3.420605468750004e-008,5.038648e-002

3.430371093750004e-008,5.038906e-002

3.440136718750005e-008,5.039109e-002

3.449902343750005e-008,5.039256e-002

3.459667968750005e-008,5.039348e-002

3.469433593750005e-008,5.039386e-002

3.479199218750006e-008,5.039370e-002

3.488964843750006e-008,5.039299e-002

3.498730468750006e-008,5.039175e-002

3.508496093750006e-008,5.038998e-002

3.528027343750007e-008,5.038483e-002

3.615917968750009e-008,5.033597e-002

3.703808593750011e-008,5.024650e-002

3.791699218750013e-008,5.011901e-002

3.879589843750015e-008,4.995688e-002

3.967480468750018e-008,4.976325e-002

4.045605468750019e-008,4.956812e-002

4.123730468750021e-008,4.935785e-002

4.201855468750023e-008,4.913943e-002

4.270214843750025e-008,4.894492e-002

4.328808593750026e-008,4.877643e-002

4.377636718750027e-008,4.863505e-002

4.416699218750028e-008,4.852147e-002

4.455761718750029e-008,4.840759e-002

4.504589843750031e-008,4.826495e-002

4.553417968750032e-008,4.812215e-002

4.612011718750033e-008,4.795085e-002

4.690136718750035e-008,4.772296e-002

4.778027343750037e-008,4.746801e-002

4.875683593750040e-008,4.718743e-002

4.983105468750042e-008,4.688320e-002

5.100292968750045e-008,4.655790e-002

5.227246093750048e-008,4.621474e-002

5.363964843750051e-008,4.585750e-002

5.510449218750055e-008,4.549038e-002

5.578808593750057e-008,4.532440e-002

5.735058593750060e-008,4.495354e-002

5.901074218750065e-008,4.456798e-002

6.076855468750069e-008,4.416791e-002

6.213574218750072e-008,4.386207e-002

6.272167968750074e-008,4.373231e-002

6.330761718750075e-008,4.360330e-002

6.408886718750077e-008,4.343240e-002

6.643261718750083e-008,4.292663e-002

6.916699218750089e-008,4.234775e-002

7.219433593750097e-008,4.171798e-002

7.600292968750106e-008,4.093952e-002

8.205761718750121e-008,3.973027e-002

8.508496093750128e-008,3.913820e-002

9.475292968750151e-008,3.730410e-002

9.990234375000001e-008,3.636213e-002

1.000000000000000e-007,3.634450e-002

